sample,taps_from_fp,amplitude,amplitude_norm
697,-50.375,126.4,0.12344
698,-49.375,599.92,0.58586
699,-48.375,655.05,0.6397
700,-47.375,209.06,0.20416
701,-46.375,487.35,0.47593
702,-45.375,314.43,0.30706
703,-44.375,330.29,0.32255
704,-43.375,217.27,0.21217
705,-42.375,295.1,0.28819
706,-41.375,856.47,0.8364
707,-40.375,1029.75,1.00562
708,-39.375,693.43,0.67718
709,-38.375,404.32,0.39484
710,-37.375,985.07,0.96199
711,-36.375,640.74,0.62573
712,-35.375,408.15,0.39858
713,-34.375,396.99,0.38769
714,-33.375,362.42,0.35392
715,-32.375,375.05,0.36626
716,-31.375,727.35,0.7103
717,-30.375,903.66,0.88248
718,-29.375,780.05,0.76177
719,-28.375,426.28,0.41629
720,-27.375,828.63,0.80921
721,-26.375,411.68,0.40203
722,-25.375,335.93,0.32806
723,-24.375,542.01,0.5293
724,-23.375,323.07,0.31549
725,-22.375,122.07,0.1192
726,-21.375,123.99,0.12108
727,-20.375,269.88,0.26356
728,-19.375,294.48,0.28758
729,-18.375,284.93,0.27825
730,-17.375,324.01,0.31641
731,-16.375,99.61,0.09727
732,-15.375,214.9,0.20986
733,-14.375,344.92,0.33684
734,-13.375,318.25,0.31079
735,-12.375,321.5,0.31397
736,-11.375,119.04,0.11625
737,-10.375,210.85,0.20591
738,-9.375,546.03,0.53323
739,-8.375,570.73,0.55736
740,-7.375,379.39,0.3705
741,-6.375,191.82,0.18732
742,-5.375,384.17,0.37517
743,-4.375,193.4,0.18886
744,-3.375,393.11,0.3839
745,-2.375,164.35,0.1605
746,-1.375,806.44,0.78754
747,-0.375,5181.38,5.05994
748,0.625,15447.54,15.08548
749,1.625,18367.57,17.93708
750,2.625,14172.75,13.84058
751,3.625,10862.9,10.6083
752,4.625,15299.67,14.94108
753,5.625,7803.88,7.62098
754,6.625,4390.64,4.28773
755,7.625,3094.34,3.02181
756,8.625,1178.76,1.15113
757,9.625,1322.77,1.29177
758,10.625,633.24,0.6184
759,11.625,1441.8,1.40801
760,12.625,1603.25,1.56568
761,13.625,3345.31,3.2669
762,14.625,10217.26,9.9778
763,15.625,7506.31,7.33038
764,16.625,2687.76,2.62477
765,17.625,8042.03,7.85355
766,18.625,5080.4,4.96132
767,19.625,6633.52,6.47805
768,20.625,4163.06,4.06549
769,21.625,6286.47,6.13913
770,22.625,15703.38,15.33534
771,23.625,18660.56,18.2232
772,24.625,13884.7,13.55928
773,25.625,4979.85,4.86314
774,26.625,14577.15,14.2355
775,27.625,10430.96,10.18648
776,28.625,5872.38,5.73475
777,29.625,6336.13,6.18763
778,30.625,6002.38,5.8617
779,31.625,3173,3.09864
780,32.625,2702.99,2.63963
781,33.625,3185.49,3.11083
782,34.625,5278.35,5.15464
783,35.625,2388.65,2.33267
784,36.625,4284.64,4.18422
785,37.625,5320.97,5.19626
786,38.625,3306.01,3.22852
787,39.625,5042.26,4.92408
788,40.625,2521.64,2.46253
789,41.625,104.56,0.10211
790,42.625,773.91,0.75577
791,43.625,1073.03,1.04788
792,44.625,1426.98,1.39353
793,45.625,1468.52,1.4341
794,46.625,547.11,0.53429
795,47.625,1941.64,1.89614
796,48.625,2359.9,2.30459
797,49.625,1907.71,1.863
798,50.625,1643.57,1.60505
799,51.625,2226.27,2.17409
800,52.625,1500.44,1.46528
801,53.625,299.04,0.29203
802,54.625,968.04,0.94536
803,55.625,935.28,0.91336
804,56.625,264.88,0.25868
805,57.625,1406.69,1.37372
806,58.625,2222.84,2.17074
807,59.625,1534.36,1.4984
808,60.625,1712.67,1.67253
809,61.625,846.42,0.82658
810,62.625,4639.54,4.5308
811,63.625,6638.2,6.48262
812,64.625,3925.08,3.83309
813,65.625,1052.76,1.02809
814,66.625,2317.64,2.26332
815,67.625,1508.1,1.47275
816,68.625,3078.09,3.00594
817,69.625,2654,2.5918
818,70.625,417.36,0.40757
819,71.625,1256.16,1.22672
820,72.625,632.48,0.61766
821,73.625,637.74,0.62279
822,74.625,374.73,0.36595
823,75.625,942.73,0.92063
824,76.625,1066.93,1.04192
825,77.625,753.29,0.73564
826,78.625,1081.29,1.05595
827,79.625,1047.56,1.02301
828,80.625,1002.59,0.97909
829,81.625,1523.27,1.48757
830,82.625,1400.28,1.36746
831,83.625,625.56,0.6109
832,84.625,625.17,0.61051
833,85.625,543.32,0.53059
834,86.625,593.92,0.58
835,87.625,1027.07,1.003
836,88.625,625.21,0.61056
837,89.625,733.09,0.71591
838,90.625,1147.94,1.12104
839,91.625,873.99,0.85351
840,92.625,652.04,0.63676
841,93.625,807.56,0.78863
842,94.625,1386.58,1.35409
843,95.625,1297.1,1.2667
844,96.625,623.25,0.60865
845,97.625,867.54,0.8472
846,98.625,734.43,0.71722
