sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,345.74,0.36859
697,-49.4844000000001,799.42,0.85227
698,-48.4844000000001,729.61,0.77783
699,-47.4844000000001,93.41,0.09958
700,-46.4844000000001,594.99,0.63431
701,-45.4844000000001,168.07,0.17918
702,-44.4844000000001,254.75,0.27159
703,-43.4844000000001,154.02,0.1642
704,-42.4844000000001,190.91,0.20352
705,-41.4844000000001,967.99,1.03197
706,-40.4844000000001,1165.79,1.24284
707,-39.4844000000001,852.58,0.90893
708,-38.4844000000001,124.78,0.13303
709,-37.4844000000001,550.54,0.58693
710,-36.4844000000001,474.07,0.5054
711,-35.4844000000001,380.56,0.40572
712,-34.4844000000001,351.92,0.37518
713,-33.4844000000001,196.01,0.20897
714,-32.4844000000001,103.87,0.11074
715,-31.4844000000001,416.92,0.44448
716,-30.4844000000001,712.24,0.75932
717,-29.4844000000001,734.03,0.78255
718,-28.4844000000001,292.86,0.31221
719,-27.4844000000001,990.18,1.05563
720,-26.4844000000001,708.76,0.75561
721,-25.4844000000001,233.62,0.24906
722,-24.4844000000001,147.98,0.15776
723,-23.4844000000001,89.14,0.09503
724,-22.4844000000001,176.21,0.18785
725,-21.4844000000001,147.41,0.15715
726,-20.4844000000001,15.81,0.01686
727,-19.4844000000001,45.65,0.04867
728,-18.4844000000001,137.18,0.14625
729,-17.4844000000001,468.37,0.49933
730,-16.4844000000001,501.06,0.53418
731,-15.4844000000001,217.8,0.2322
732,-14.4844000000001,262.26,0.27959
733,-13.4844000000001,64.2,0.06844
734,-12.4844000000001,295.34,0.31486
735,-11.4844000000001,303.98,0.32407
736,-10.4844000000001,120.42,0.12838
737,-9.48440000000005,255.79,0.27269
738,-8.48440000000005,377.58,0.40254
739,-7.48440000000005,194.03,0.20686
740,-6.48440000000005,389.62,0.41537
741,-5.48440000000005,541.17,0.57694
742,-4.48440000000005,294.59,0.31406
743,-3.48440000000005,88.84,0.09471
744,-2.48440000000005,351.14,0.37435
745,-1.48440000000005,476.93,0.50846
746,-0.484400000000051,3915.84,4.17467
747,0.515599999999949,13562.21,14.45864
748,1.51559999999995,16658.96,17.76008
749,2.51559999999995,13076.15,13.94045
750,3.51559999999995,9716.93,10.3592
751,4.51559999999995,14501.94,15.46049
752,5.51559999999995,8975.4,9.56866
753,6.51559999999995,3191.72,3.40269
754,7.51559999999995,2532.67,2.70007
755,8.51559999999995,239.82,0.25567
756,9.51559999999995,689.17,0.73472
757,10.5155999999999,461.06,0.49153
758,11.5155999999999,807.71,0.8611
759,12.5155999999999,1351.72,1.44107
760,13.5155999999999,3970.25,4.23268
761,14.5155999999999,10342.71,11.02635
762,15.5155999999999,7459.48,7.95253
763,16.5155999999999,3472,3.70149
764,17.5155999999999,9623.03,10.25909
765,18.5155999999999,5341.69,5.69477
766,19.5155999999999,7146.75,7.61914
767,20.5155999999999,4535.17,4.83494
768,21.5155999999999,2144.67,2.28643
769,22.5155999999999,12484.98,13.31022
770,23.5155999999999,16899.88,18.01694
771,24.5155999999999,12775.84,13.6203
772,25.5155999999999,3042.49,3.24359
773,26.5155999999999,11333.11,12.08221
774,27.5155999999999,9553.01,10.18445
775,28.5155999999999,7858.15,8.37756
776,29.5155999999999,7920.36,8.44388
777,30.5155999999999,3875.35,4.1315
778,31.5155999999999,2166.56,2.30977
779,32.5155999999999,1263.31,1.34681
780,33.5155999999999,3297.55,3.51552
781,34.5155999999999,6632.35,7.07074
782,35.5155999999999,3181.63,3.39193
783,36.5155999999999,3711.28,3.95659
784,37.5155999999999,5260.3,5.60799
785,38.5155999999999,2210.96,2.3571
786,39.5155999999999,4255.01,4.53626
787,40.5155999999999,2346.82,2.50194
788,41.5155999999999,204.01,0.2175
789,42.5155999999999,444.81,0.47422
790,43.5155999999999,907.09,0.96705
791,44.5155999999999,1276,1.36034
792,45.5155999999999,662.4,0.70619
793,46.5155999999999,919.82,0.98062
794,47.5155999999999,2114.22,2.25397
795,48.5155999999999,2364.56,2.52085
796,49.5155999999999,2570.25,2.74014
797,50.5155999999999,1755.19,1.8712
798,51.5155999999999,1726.69,1.84082
799,52.5155999999999,1087.7,1.15959
800,53.5155999999999,338.11,0.36046
801,54.5155999999999,850.17,0.90636
802,55.5155999999999,735.94,0.78459
803,56.5155999999999,278.36,0.29676
804,57.5155999999999,1063.66,1.13396
805,58.5155999999999,1871.51,1.99521
806,59.5155999999999,1394.03,1.48617
807,60.5155999999999,1236.2,1.31791
808,61.5155999999999,1032.55,1.1008
809,62.5155999999999,4173.91,4.44979
810,63.5155999999999,5995.06,6.39133
811,64.5155999999999,3537.58,3.77141
812,65.5155999999999,679.27,0.72416
813,66.5155999999999,1453.45,1.54952
814,67.5155999999999,664.27,0.70817
815,68.5155999999999,2182.79,2.32707
816,69.5155999999999,1823.62,1.94415
817,70.5155999999999,789.03,0.84118
818,71.5155999999999,1129.67,1.20433
819,72.5155999999999,712.01,0.75907
820,73.5155999999999,917.11,0.97773
821,74.5155999999999,687.44,0.73288
822,75.5155999999999,507.75,0.54131
823,76.5155999999999,303.83,0.32391
824,77.5155999999999,286.72,0.30567
825,78.5155999999999,808.72,0.86217
826,79.5155999999999,973.27,1.0376
827,80.5155999999999,755.58,0.80552
828,81.5155999999999,878.4,0.93646
829,82.5155999999999,976.07,1.04059
830,83.5155999999999,690.62,0.73627
831,84.5155999999999,185.04,0.19727
832,85.5155999999999,169.05,0.18022
833,86.5155999999999,1007.22,1.07379
834,87.5155999999999,1073.38,1.14433
835,88.5155999999999,425.09,0.45319
836,89.5155999999999,588.15,0.62703
837,90.5155999999999,629.9,0.67153
838,91.5155999999999,444.57,0.47395
839,92.5155999999999,656.67,0.70007
840,93.5155999999999,586.3,0.62505
841,94.5155999999999,1042.92,1.11185
842,95.5155999999999,886.84,0.94546
843,96.5155999999999,977.61,1.04223
844,97.5155999999999,1285.38,1.37034
845,98.5155999999999,1157.93,1.23447
