sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2187,248.03,0.26785
697,-49.2187,625.52,0.67551
698,-48.2187,406.32,0.43879
699,-47.2187,346.11,0.37377
700,-46.2187,619.17,0.66865
701,-45.2187,311.1,0.33596
702,-44.2187,241.23,0.26051
703,-43.2187,119.04,0.12855
704,-42.2187,461.78,0.49869
705,-41.2187,1011.22,1.09203
706,-40.2187,1045.61,1.12917
707,-39.2187,643.99,0.69546
708,-38.2187,201.85,0.21798
709,-37.2187,544.81,0.58835
710,-36.2187,485.09,0.52386
711,-35.2187,461.07,0.49792
712,-34.2187,176.82,0.19095
713,-33.2187,147.46,0.15925
714,-32.2187,60.37,0.0652
715,-31.2187,429.2,0.4635
716,-30.2187,757.3,0.81782
717,-29.2187,402.73,0.43492
718,-28.2187,685.86,0.74067
719,-27.2187,1077.78,1.16391
720,-26.2187,674.09,0.72796
721,-25.2187,275.2,0.2972
722,-24.2187,186.94,0.20187
723,-23.2187,52.01,0.05617
724,-22.2187,135.35,0.14617
725,-21.2187,84.31,0.09105
726,-20.2187,184.94,0.19972
727,-19.2187,237.86,0.25687
728,-18.2187,299.29,0.3232
729,-17.2187,438.01,0.47302
730,-16.2187,318.99,0.34448
731,-15.2187,168.4,0.18186
732,-14.2187,191.44,0.20674
733,-13.2187,262.55,0.28353
734,-12.2187,507.34,0.54789
735,-11.2187,360.15,0.38893
736,-10.2187,51.2,0.05529
737,-9.21870000000001,344.16,0.37166
738,-8.21870000000001,409.94,0.4427
739,-7.21870000000001,231.82,0.25035
740,-6.21870000000001,335.44,0.36224
741,-5.21870000000001,369.17,0.39867
742,-4.21870000000001,102.88,0.11111
743,-3.21870000000001,65.46,0.07069
744,-2.21870000000001,406.68,0.43918
745,-1.21870000000001,820.35,0.8859
746,-0.218700000000013,6339.01,6.84558
747,0.781299999999987,15077.45,16.28234
748,1.78129999999999,16359.7,17.66706
749,2.78129999999999,11492.44,12.41085
750,3.78129999999999,11786.23,12.72811
751,4.78129999999999,13902.05,15.01301
752,5.78129999999999,8198.68,8.85387
753,6.78129999999999,4007.39,4.32764
754,7.78129999999999,1559.25,1.68386
755,8.78129999999999,683.71,0.73835
756,9.78129999999999,606.91,0.65541
757,10.7813,178.14,0.19237
758,11.7813,1195.5,1.29104
759,12.7813,1694.47,1.82988
760,13.7813,5054.44,5.45835
761,14.7813,10400.31,11.23143
762,15.7813,4648.63,5.02011
763,16.7813,5943.24,6.41818
764,17.7813,8781.35,9.4831
765,18.7813,5758.26,6.21843
766,19.7813,8691.91,9.38651
767,20.7813,5336.15,5.76259
768,21.7813,5773.63,6.23502
769,22.7813,14716.85,15.89292
770,23.7813,16567.52,17.89149
771,24.7813,9147.06,9.87804
772,25.7813,4666.7,5.03963
773,26.7813,9340.4,10.08683
774,27.7813,7954.95,8.59066
775,28.7813,7632.02,8.24192
776,29.7813,6100.27,6.58777
777,30.7813,1782.71,1.92517
778,31.7813,2293.22,2.47648
779,32.7813,2202.39,2.37839
780,33.7813,3524.63,3.8063
781,34.7813,5840.25,6.30697
782,35.7813,1906.42,2.05877
783,36.7813,4881.2,5.27128
784,37.7813,4796.78,5.18011
785,38.7813,2315.56,2.50061
786,39.7813,2900.43,3.13222
787,40.7813,1256.57,1.35699
788,41.7813,331.43,0.35791
789,42.7813,456.25,0.49271
790,43.7813,1405.16,1.51745
791,44.7813,1721.13,1.85867
792,45.7813,1131.85,1.2223
793,46.7813,473.77,0.51163
794,47.7813,1905.75,2.05804
795,48.7813,2597.7,2.8053
796,49.7813,1867.95,2.01723
797,50.7813,1580.06,1.70633
798,51.7813,1755.4,1.89568
799,52.7813,1473.22,1.59095
800,53.7813,357.54,0.38612
801,54.7813,682.72,0.73728
802,55.7813,845,0.91253
803,56.7813,456.55,0.49304
804,57.7813,1250.15,1.35006
805,58.7813,1627.39,1.75744
806,59.7813,1014.48,1.09555
807,60.7813,1034.19,1.11683
808,61.7813,1337.39,1.44427
809,62.7813,4160.15,4.4926
810,63.7813,5612.48,6.06099
811,64.7813,2984.18,3.22265
812,65.7813,908.84,0.98147
813,66.7813,1437.44,1.55231
814,67.7813,1130.57,1.22092
815,68.7813,3084.32,3.3308
816,69.7813,2000.31,2.16016
817,70.7813,755.44,0.81581
818,71.7813,968.48,1.04588
819,72.7813,781.02,0.84344
820,73.7813,793.52,0.85693
821,74.7813,437.25,0.47219
822,75.7813,644.66,0.69618
823,76.7813,588.37,0.63539
824,77.7813,442.66,0.47804
825,78.7813,707.94,0.76452
826,79.7813,822.3,0.88801
827,80.7813,741.11,0.80034
828,81.7813,725.01,0.78295
829,82.7813,686.57,0.74143
830,83.7813,338.14,0.36517
831,84.7813,424.63,0.45857
832,85.7813,116.61,0.12592
833,86.7813,902.62,0.97475
834,87.7813,991.06,1.07026
835,88.7813,467.89,0.50528
836,89.7813,590.74,0.63794
837,90.7813,507.97,0.54856
838,91.7813,477.22,0.51536
839,92.7813,462.92,0.49991
840,93.7813,443.8,0.47926
841,94.7813,750.82,0.81082
842,95.7813,783.83,0.84647
843,96.7813,910.55,0.98332
844,97.7813,1214.48,1.31153
845,98.7813,1140.18,1.23129
