sample,taps_from_fp,amplitude,amplitude_norm
697,-50.75,19.42,0.0201
698,-49.75,567.39,0.58736
699,-48.75,764.59,0.7915
700,-47.75,194.7,0.20155
701,-46.75,688.58,0.71281
702,-45.75,488.56,0.50575
703,-44.75,406.43,0.42073
704,-43.75,314.66,0.32573
705,-42.75,180.04,0.18638
706,-41.75,528.7,0.54731
707,-40.75,904.77,0.93662
708,-39.75,892.65,0.92407
709,-38.75,223.75,0.23163
710,-37.75,838.3,0.8678
711,-36.75,836.03,0.86545
712,-35.75,660.13,0.68336
713,-34.75,646.78,0.66954
714,-33.75,487.88,0.50505
715,-32.75,339.37,0.35131
716,-31.75,554.67,0.57419
717,-30.75,815.84,0.84456
718,-29.75,1099.45,1.13814
719,-28.75,287.01,0.29712
720,-27.75,568.4,0.58841
721,-26.75,581.6,0.60207
722,-25.75,334.91,0.3467
723,-24.75,436.04,0.45139
724,-23.75,244.02,0.25261
725,-22.75,178.18,0.18445
726,-21.75,101.12,0.10468
727,-20.75,150.07,0.15536
728,-19.75,253.44,0.26236
729,-18.75,207.06,0.21435
730,-17.75,343.86,0.35596
731,-16.75,293.6,0.30394
732,-15.75,173.3,0.1794
733,-14.75,345.35,0.3575
734,-13.75,285.6,0.29566
735,-12.75,186.39,0.19295
736,-11.75,157.42,0.16296
737,-10.75,47.17,0.04883
738,-9.75,346.38,0.35857
739,-8.75,517.44,0.53565
740,-7.75,369.09,0.38208
741,-6.75,60.08,0.0622
742,-5.75,400.11,0.41419
743,-4.75,358.47,0.37109
744,-3.75,274.52,0.28418
745,-2.75,66.71,0.06906
746,-1.75,440.08,0.45557
747,-0.75,2154,2.22981
748,0.25,11244.23,11.63999
749,1.25,17113.86,17.71621
750,2.25,15343.16,15.88319
751,3.25,8402.66,8.6984
752,4.25,14848.81,15.37144
753,5.25,12379.31,12.81502
754,6.25,5338.12,5.526
755,7.25,3862.57,3.99852
756,8.25,437.57,0.45297
757,9.25,1138.88,1.17896
758,10.25,692.3,0.71667
759,11.25,602.74,0.62396
760,12.25,1489.19,1.54161
761,13.25,1962.84,2.03193
762,14.25,7879.1,8.15642
763,15.25,9115.06,9.43588
764,16.25,685,0.70911
765,17.25,9359.65,9.68908
766,18.25,6743.22,6.98056
767,19.25,6419.78,6.64574
768,20.25,5419.76,5.61051
769,21.25,2413.14,2.49807
770,22.25,10049.35,10.40305
771,23.25,17196.93,17.8022
772,24.25,16070.19,16.63581
773,25.25,3000.1,3.10569
774,26.25,10705.93,11.08274
775,27.25,12244.29,12.67525
776,28.25,9746.12,10.08916
777,29.25,10234.4,10.59462
778,30.25,6661.28,6.89574
779,31.25,2131.62,2.20664
780,32.25,1741.32,1.80261
781,33.25,2610.44,2.70232
782,34.25,5750.58,5.95298
783,35.25,5079.38,5.25816
784,36.25,1890.69,1.95724
785,37.25,5006.8,5.18303
786,38.25,3130.5,3.24069
787,39.25,3714.31,3.84504
788,40.25,2765.43,2.86276
789,41.25,525.55,0.54405
790,42.25,378.34,0.39166
791,43.25,884.95,0.9161
792,44.25,1655.35,1.71361
793,45.25,1366.38,1.41447
794,46.25,664.75,0.68815
795,47.25,1697.64,1.75739
796,48.25,1849.16,1.91425
797,49.25,2469.96,2.5569
798,50.25,2158.27,2.23423
799,51.25,1573.55,1.62894
800,52.25,1412.12,1.46182
801,53.25,309.69,0.32059
802,54.25,820.75,0.84963
803,55.25,861.1,0.8914
804,56.25,635,0.65735
805,57.25,444.94,0.4606
806,58.25,1709.32,1.76949
807,59.25,1511.49,1.56469
808,60.25,1479.21,1.53127
809,61.25,608.08,0.62948
810,62.25,2944.46,3.04809
811,63.25,5605.77,5.80307
812,64.25,4210.03,4.35821
813,65.25,709.81,0.7348
814,66.25,1300.83,1.34662
815,67.25,834.8,0.86418
816,68.25,1629.28,1.68662
817,69.25,2029.36,2.10079
818,70.25,948.05,0.98141
819,71.25,1184.01,1.22568
820,72.25,540.42,0.55944
821,73.25,857.84,0.88803
822,74.25,483.76,0.50078
823,75.25,215.87,0.22347
824,76.25,202.48,0.20961
825,77.25,285.95,0.29602
826,78.25,593.54,0.61443
827,79.25,967.47,1.00152
828,80.25,712.19,0.73726
829,81.25,961.91,0.99577
830,82.25,1190.09,1.23197
831,83.25,906.56,0.93847
832,84.25,533.18,0.55195
833,85.25,431.74,0.44694
834,86.25,389.57,0.40328
835,87.25,836.2,0.86563
836,88.25,521.35,0.5397
837,89.25,505.03,0.52281
838,90.25,1080.49,1.11852
839,91.25,718.92,0.74423
840,92.25,651.99,0.67494
841,93.25,828.55,0.85772
842,94.25,1299.28,1.34501
843,95.25,1454.02,1.5052
844,96.25,915.67,0.94789
845,97.25,1164.91,1.20591
846,98.25,1057.84,1.09507
