sample,taps_from_fp,amplitude,amplitude_norm
702,-50.875,184.05,0.18387
703,-49.875,624.95,0.62433
704,-48.875,944.98,0.94403
705,-47.875,403.27,0.40287
706,-46.875,386.75,0.38636
707,-45.875,448.26,0.44782
708,-44.875,422.93,0.42251
709,-43.875,336.36,0.33603
710,-42.875,118.53,0.11841
711,-41.875,740.31,0.73957
712,-40.875,1111.7,1.11059
713,-39.875,1038.54,1.0375
714,-38.875,371.65,0.37128
715,-37.875,565.52,0.56496
716,-36.875,645.43,0.64479
717,-35.875,433.23,0.4328
718,-34.875,407.62,0.40721
719,-33.875,320.3,0.31998
720,-32.875,328.77,0.32844
721,-31.875,488.77,0.48828
722,-30.875,702.33,0.70163
723,-29.875,849.94,0.84909
724,-28.875,272.07,0.2718
725,-27.875,644.65,0.644
726,-26.875,829.89,0.82906
727,-25.875,153.58,0.15343
728,-24.875,265.75,0.26549
729,-23.875,278.43,0.27815
730,-22.875,213.97,0.21376
731,-21.875,81.12,0.08104
732,-20.875,127.91,0.12778
733,-19.875,209.7,0.20949
734,-18.875,99.92,0.09983
735,-17.875,246.42,0.24617
736,-16.875,347.91,0.34756
737,-15.875,351.46,0.3511
738,-14.875,395.26,0.39486
739,-13.875,320.69,0.32037
740,-12.875,9.22,0.00921
741,-11.875,152.74,0.15259
742,-10.875,147.49,0.14735
743,-9.875,255.14,0.25489
744,-8.875,489.4,0.48891
745,-7.875,450.04,0.44959
746,-6.875,82.86,0.08277
747,-5.875,439.77,0.43933
748,-4.875,474.41,0.47393
749,-3.875,343.75,0.34341
750,-2.875,192.09,0.1919
751,-1.875,425.57,0.42514
752,-0.875,1722.27,1.72054
753,0.125,10320.65,10.31034
754,1.125,17339.85,17.32253
755,2.125,16539.02,16.52249
756,3.125,9578.79,9.56922
757,4.125,14723.01,14.7083
758,5.125,13483.04,13.46957
759,6.125,5767.82,5.76206
760,7.125,3549.3,3.54575
761,8.125,716.49,0.71577
762,9.125,981.46,0.98048
763,10.125,758.43,0.75767
764,11.125,553.26,0.55271
765,12.125,1477.95,1.47647
766,13.125,1930.15,1.92823
767,14.125,8190.78,8.18259
768,15.125,11219.74,11.20853
769,16.125,1392.81,1.39142
770,17.125,9007.8,8.9988
771,18.125,8558.64,8.55009
772,19.125,7542.93,7.53539
773,20.125,6502.2,6.49571
774,21.125,3750.61,3.74686
775,22.125,10753.23,10.74249
776,23.125,17531.3,17.51378
777,24.125,17129.05,17.11193
778,25.125,5218.75,5.21353
779,26.125,9268.11,9.25885
780,27.125,10713.46,10.70275
781,28.125,6640.5,6.63387
782,29.125,6526.68,6.52016
783,30.125,6151.41,6.14526
784,31.125,3870.85,3.86699
785,32.125,2886.87,2.88399
786,33.125,1901.39,1.89949
787,34.125,4265.84,4.26158
788,35.125,5743.48,5.73774
789,36.125,1053.53,1.05247
790,37.125,4262.99,4.25873
791,38.125,2985.14,2.98216
792,39.125,2557.46,2.55491
793,40.125,3042.56,3.03952
794,41.125,1165.1,1.16394
795,42.125,764.31,0.76355
796,43.125,1235.62,1.23439
797,44.125,1631.71,1.63008
798,45.125,1281.99,1.28071
799,46.125,427.81,0.42739
800,47.125,1536.56,1.53502
801,48.125,2755.7,2.75295
802,49.125,2986.23,2.98325
803,50.125,1764.26,1.7625
804,51.125,1034.87,1.03383
805,52.125,1527.6,1.52608
806,53.125,748.9,0.74816
807,54.125,747.76,0.74701
808,55.125,1190.69,1.1895
809,56.125,1001.12,1.00012
810,57.125,249.18,0.24893
811,58.125,1935.65,1.93371
812,59.125,1833.47,1.83164
813,60.125,1919.5,1.91758
814,61.125,1536.36,1.53482
815,62.125,2447.53,2.44509
816,63.125,5986.09,5.98011
817,64.125,5633.9,5.62827
818,65.125,1863.58,1.86172
819,66.125,2136.28,2.13415
820,67.125,2503.8,2.5013
821,68.125,1858.28,1.85642
822,69.125,3121.46,3.11835
823,70.125,1072.83,1.07175
824,71.125,1513.43,1.51192
825,72.125,1274.07,1.27279
826,73.125,655.69,0.65504
827,74.125,401.25,0.40085
828,75.125,482.46,0.48198
829,76.125,881.68,0.88079
830,77.125,757.43,0.75667
831,78.125,953.13,0.95217
832,79.125,1199.56,1.19836
833,80.125,981.95,0.98097
834,81.125,994.47,0.99347
835,82.125,1099.54,1.09844
836,83.125,889.19,0.8883
837,84.125,549.4,0.54885
838,85.125,466.37,0.4659
839,86.125,385.51,0.38512
840,87.125,1046.48,1.04544
841,88.125,924.99,0.92406
842,89.125,174,0.17383
843,90.125,883.1,0.88222
844,91.125,774.99,0.77421
845,92.125,706.84,0.70613
846,93.125,814.65,0.81383
847,94.125,1107.59,1.10648
848,95.125,1394.88,1.39349
849,96.125,583.63,0.58305
850,97.125,920.65,0.91973
851,98.125,1313.12,1.31181
