sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5625,321.28,0.35228
704,-49.5625,573.84,0.62921
705,-48.5625,641.94,0.70388
706,-47.5625,112.4,0.12325
707,-46.5625,528.16,0.57912
708,-45.5625,326.31,0.3578
709,-44.5625,193.04,0.21167
710,-43.5625,153.94,0.16879
711,-42.5625,399.89,0.43848
712,-41.5625,918.48,1.0071
713,-40.5625,1084.13,1.18874
714,-39.5625,837.96,0.91882
715,-38.5625,86.73,0.0951
716,-37.5625,587.03,0.64368
717,-36.5625,510.05,0.55927
718,-35.5625,449.77,0.49317
719,-34.5625,212.9,0.23345
720,-33.5625,64.08,0.07026
721,-32.5625,136.56,0.14974
722,-31.5625,280.81,0.30791
723,-30.5625,600.32,0.65825
724,-29.5625,705.64,0.77373
725,-28.5625,269.07,0.29503
726,-27.5625,955.21,1.04738
727,-26.5625,850.65,0.93273
728,-25.5625,214.39,0.23508
729,-24.5625,212.45,0.23295
730,-23.5625,87.86,0.09634
731,-22.5625,103.73,0.11374
732,-21.5625,103.08,0.11302
733,-20.5625,95.52,0.10474
734,-19.5625,151.17,0.16576
735,-18.5625,267.15,0.29293
736,-17.5625,491.67,0.53912
737,-16.5625,365.1,0.40033
738,-15.5625,162.74,0.17845
739,-14.5625,186.76,0.20478
740,-13.5625,47.54,0.05213
741,-12.5625,318,0.34869
742,-11.5625,361.07,0.39591
743,-10.5625,150.27,0.16477
744,-9.5625,249.2,0.27325
745,-8.5625,388.54,0.42603
746,-7.5625,294.35,0.32275
747,-6.5625,330.82,0.36274
748,-5.5625,513.41,0.56295
749,-4.5625,175.37,0.19229
750,-3.5625,154.92,0.16987
751,-2.5625,248.94,0.27296
752,-1.5625,614.83,0.67416
753,-0.5625,3648.96,4.00105
754,0.4375,12823.05,14.06037
755,1.4375,16411.62,17.9952
756,2.4375,13784.08,15.11412
757,3.4375,9826.39,10.77456
758,4.4375,14046.63,15.402
759,5.4375,9465.2,10.37851
760,6.4375,4190.22,4.59453
761,7.4375,2227.97,2.44295
762,8.4375,576.64,0.63228
763,9.4375,866.97,0.95062
764,10.4375,267.55,0.29337
765,11.4375,715.25,0.78426
766,12.4375,1355.07,1.48583
767,13.4375,3315.78,3.63572
768,14.4375,9642.56,10.57298
769,15.4375,8006.22,8.77875
770,16.4375,2243.89,2.4604
771,17.4375,8961.44,9.82614
772,18.4375,5377.78,5.89669
773,19.4375,7316.26,8.02222
774,20.4375,4438.49,4.86677
775,21.4375,4142.04,4.54171
776,22.4375,12932.02,14.17984
777,23.4375,16430.58,18.01599
778,24.4375,12111.19,13.27981
779,25.4375,2177.13,2.38721
780,26.4375,10249.8,11.23881
781,27.4375,9178.66,10.06431
782,28.4375,7651.97,8.39032
783,29.4375,7016.97,7.69405
784,30.4375,3058.22,3.35331
785,31.4375,2355.25,2.58252
786,32.4375,2559.57,2.80654
787,33.4375,2216.52,2.43039
788,34.4375,5409.08,5.93101
789,35.4375,3153.6,3.45789
790,36.4375,3293.61,3.61141
791,37.4375,5199.52,5.70122
792,38.4375,2020.45,2.21541
793,39.4375,4151.17,4.55172
794,40.4375,1795.84,1.96913
795,41.4375,122.78,0.13463
796,42.4375,83.65,0.09172
797,43.4375,859.63,0.94258
798,44.4375,1603.53,1.75826
799,45.4375,1783.47,1.95556
800,46.4375,955.34,1.04752
801,47.4375,1763.23,1.93337
802,48.4375,2571.71,2.81986
803,49.4375,1783.85,1.95597
804,50.4375,1620.99,1.77741
805,51.4375,1925.55,2.11135
806,52.4375,1169.72,1.28259
807,53.4375,592.88,0.65009
808,54.4375,640.26,0.70204
809,55.4375,1128.39,1.23727
810,56.4375,706.12,0.77425
811,57.4375,1127.5,1.23629
812,58.4375,1918.84,2.10399
813,59.4375,1290.39,1.41491
814,60.4375,1555.43,1.70551
815,61.4375,827.12,0.90693
816,62.4375,3611.18,3.95963
817,63.4375,5473.6,6.00175
818,64.4375,3714.2,4.07259
819,65.4375,999.79,1.09626
820,66.4375,1693.41,1.85681
821,67.4375,797.95,0.87495
822,68.4375,2499.15,2.7403
823,69.4375,2654.17,2.91027
824,70.4375,414,0.45395
825,71.4375,1731.89,1.899
826,72.4375,944.04,1.03513
827,73.4375,712.85,0.78163
828,74.4375,383.31,0.42029
829,75.4375,441.08,0.48364
830,76.4375,661,0.72478
831,77.4375,442.81,0.48554
832,78.4375,781.78,0.85721
833,79.4375,1249.24,1.36978
834,80.4375,1102.23,1.20859
835,81.4375,776.46,0.85138
836,82.4375,486.23,0.53315
837,83.4375,221.33,0.24268
838,84.4375,313.34,0.34357
839,85.4375,88.96,0.09754
840,86.4375,778.03,0.8531
841,87.4375,1044.62,1.14542
842,88.4375,645.14,0.70739
843,89.4375,482.82,0.52941
844,90.4375,779.43,0.85464
845,91.4375,432.92,0.47469
846,92.4375,282.35,0.30959
847,93.4375,119.21,0.13071
848,94.4375,537,0.58882
849,95.4375,496.52,0.54443
850,96.4375,661.17,0.72497
851,97.4375,1030.98,1.13046
852,98.4375,1193.72,1.3089
