sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,139.46,0.12937
700,-49.4844000000001,653.67,0.60637
701,-48.4844000000001,658.06,0.61044
702,-47.4844000000001,153.68,0.14256
703,-46.4844000000001,645.76,0.59903
704,-45.4844000000001,279.87,0.25962
705,-44.4844000000001,253.88,0.23551
706,-43.4844000000001,327.03,0.30337
707,-42.4844000000001,606.12,0.56227
708,-41.4844000000001,1063.48,0.98653
709,-40.4844000000001,1190.57,1.10442
710,-39.4844000000001,859.08,0.79692
711,-38.4844000000001,232.55,0.21572
712,-37.4844000000001,967.15,0.89717
713,-36.4844000000001,683.9,0.63441
714,-35.4844000000001,563.63,0.52285
715,-34.4844000000001,391.94,0.36358
716,-33.4844000000001,103,0.09555
717,-32.4844000000001,18.36,0.01703
718,-31.4844000000001,500.36,0.46415
719,-30.4844000000001,815.23,0.75624
720,-29.4844000000001,970.04,0.89985
721,-28.4844000000001,424.04,0.39336
722,-27.4844000000001,923.09,0.8563
723,-26.4844000000001,774.62,0.71857
724,-25.4844000000001,313.32,0.29065
725,-24.4844000000001,405.41,0.37607
726,-23.4844000000001,172.25,0.15978
727,-22.4844000000001,26.48,0.02456
728,-21.4844000000001,115.6,0.10724
729,-20.4844000000001,206.52,0.19158
730,-19.4844000000001,273.72,0.25392
731,-18.4844000000001,331.56,0.30757
732,-17.4844000000001,512.92,0.47581
733,-16.4844000000001,361.39,0.33524
734,-15.4844000000001,149.51,0.13869
735,-14.4844000000001,229.14,0.21256
736,-13.4844000000001,312.85,0.29021
737,-12.4844000000001,564.13,0.52331
738,-11.4844000000001,367.23,0.34066
739,-10.4844000000001,64.08,0.05944
740,-9.48440000000005,414.7,0.38469
741,-8.48440000000005,507.86,0.47112
742,-7.48440000000005,361.15,0.33501
743,-6.48440000000005,349.93,0.32461
744,-5.48440000000005,537.2,0.49833
745,-4.48440000000005,81.22,0.07534
746,-3.48440000000005,296.99,0.2755
747,-2.48440000000005,325.28,0.30175
748,-1.48440000000005,571.99,0.5306
749,-0.484400000000051,4049.38,3.75638
750,0.515599999999949,14889.69,13.81233
751,1.51559999999995,19346.43,17.94659
752,2.51559999999995,15766.64,14.62582
753,3.51559999999995,10271.06,9.52789
754,4.51559999999995,16278.48,15.10063
755,5.51559999999995,9858.07,9.14478
756,6.51559999999995,4487.55,4.16285
757,7.51559999999995,3708.21,3.4399
758,8.51559999999995,550.39,0.51057
759,9.51559999999995,1421.89,1.31901
760,10.5155999999999,746.86,0.69282
761,11.5155999999999,1677.98,1.55657
762,12.5155999999999,2161.47,2.00507
763,13.5155999999999,3259.83,3.02396
764,14.5155999999999,10309.4,9.56345
765,15.5155999999999,9146.37,8.48457
766,16.5155999999999,1861.63,1.72693
767,17.5155999999999,9211.88,8.54534
768,18.5155999999999,6323.49,5.86595
769,19.5155999999999,8683.73,8.05541
770,20.5155999999999,5916.16,5.48809
771,21.5155999999999,7666.63,7.1119
772,22.5155999999999,16102.52,14.9374
773,23.5155999999999,19667.88,18.24478
774,24.5155999999999,15294.62,14.18796
775,25.5155999999999,3043.06,2.82288
776,26.5155999999999,13475.52,12.50048
777,27.5155999999999,10785.43,10.00504
778,28.5155999999999,7885.09,7.31455
779,29.5155999999999,6767.51,6.27783
780,30.5155999999999,3676.52,3.4105
781,31.5155999999999,1931.94,1.79215
