sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,79.08,0.08119
697,-49.7030999999999,618.54,0.63505
698,-48.7030999999999,798.52,0.81984
699,-47.7030999999999,254.94,0.26175
700,-46.7030999999999,646.17,0.66342
701,-45.7030999999999,487.98,0.50101
702,-44.7030999999999,358.4,0.36797
703,-43.7030999999999,386.43,0.39675
704,-42.7030999999999,128.79,0.13222
705,-41.7030999999999,548.8,0.56345
706,-40.7030999999999,994.61,1.02116
707,-39.7030999999999,855.87,0.87871
708,-38.7030999999999,227.97,0.23405
709,-37.7030999999999,856.75,0.87962
710,-36.7030999999999,808.23,0.82981
711,-35.7030999999999,569.4,0.5846
712,-34.7030999999999,578.92,0.59437
713,-33.7030999999999,392.21,0.40268
714,-32.7030999999999,151.82,0.15587
715,-31.7030999999999,420.87,0.4321
716,-30.7030999999999,725.48,0.74485
717,-29.7030999999999,1034.89,1.06251
718,-28.7030999999999,299.13,0.30712
719,-27.7030999999999,668.58,0.68643
720,-26.7030999999999,677.87,0.69596
721,-25.7030999999999,175.76,0.18045
722,-24.7030999999999,417.77,0.42892
723,-23.7030999999999,313.18,0.32154
724,-22.7030999999999,159.81,0.16408
725,-21.7030999999999,35.47,0.03642
726,-20.7030999999999,114.24,0.11729
727,-19.7030999999999,227.65,0.23373
728,-18.7030999999999,250.58,0.25727
729,-17.7030999999999,269.24,0.27642
730,-16.7030999999999,295.17,0.30305
731,-15.7030999999999,133.73,0.1373
732,-14.7030999999999,400.72,0.41142
733,-13.7030999999999,333.29,0.34219
734,-12.7030999999999,345.74,0.35497
735,-11.7030999999999,198.98,0.20429
736,-10.7030999999999,23.09,0.0237
737,-9.70309999999995,361.2,0.37084
738,-8.70309999999995,539.94,0.55435
739,-7.70309999999995,426.88,0.43827
740,-6.70309999999995,104.29,0.10708
741,-5.70309999999995,464.26,0.47666
742,-4.70309999999995,329.78,0.33858
743,-3.70309999999995,241.37,0.24781
744,-2.70309999999995,197.41,0.20268
745,-1.70309999999995,432.66,0.44421
746,-0.703099999999949,2651.54,2.72232
747,0.296900000000051,12048.21,12.36983
748,1.29690000000005,17397.53,17.86194
749,2.29690000000005,15251.79,15.65892
750,3.29690000000005,8858.42,9.09489
751,4.29690000000005,14742.87,15.13641
752,5.29690000000005,11163.36,11.46135
753,6.29690000000005,3617.91,3.71449
754,7.29690000000005,2246.65,2.30662
755,8.29690000000005,105.51,0.10833
756,9.29690000000005,986.53,1.01286
757,10.2969000000001,554.98,0.5698
758,11.2969000000001,750.06,0.77008
759,12.2969000000001,1499.08,1.5391
760,13.2969000000001,2439.63,2.50475
761,14.2969000000001,8903.16,9.14082
762,15.2969000000001,9424.02,9.67558
763,16.2969000000001,1026.33,1.05372
764,17.2969000000001,9789.33,10.05065
765,18.2969000000001,6734.02,6.91378
766,19.2969000000001,6939.34,7.12458
767,20.2969000000001,6037.75,6.19892
768,21.2969000000001,2399.27,2.46332
769,22.2969000000001,10614.58,10.89793
770,23.2969000000001,17438.34,17.90384
771,24.2969000000001,15928.7,16.3539
772,25.2969000000001,2447.85,2.51319
773,26.2969000000001,11279.27,11.58036
774,27.2969000000001,11412.46,11.7171
775,28.2969000000001,8286.48,8.50768
776,29.2969000000001,8209.89,8.42905
777,30.2969000000001,5069.52,5.20485
778,31.2969000000001,2716.41,2.78892
779,32.2969000000001,2627.99,2.69815
780,33.2969000000001,2227.15,2.2866
781,34.2969000000001,5883.13,6.04017
782,35.2969000000001,5182.79,5.32114
783,36.2969000000001,2378.47,2.44196
784,37.2969000000001,5889.75,6.04697
785,38.2969000000001,2930.29,3.00852
786,39.2969000000001,3933.17,4.03816
787,40.2969000000001,3081.17,3.16342
788,41.2969000000001,473.81,0.48646
789,42.2969000000001,655.24,0.67273
790,43.2969000000001,1149.98,1.18068
791,44.2969000000001,1668.59,1.71314
792,45.2969000000001,1426.25,1.46432
793,46.2969000000001,589.21,0.60494
794,47.2969000000001,1976.69,2.02946
795,48.2969000000001,2758.35,2.83198
796,49.2969000000001,2775.3,2.84938
797,50.2969000000001,2370.34,2.43361
798,51.2969000000001,2042.72,2.09725
799,52.2969000000001,1582.86,1.62512
800,53.2969000000001,297.6,0.30554
801,54.2969000000001,855.93,0.87878
802,55.2969000000001,998.1,1.02474
803,56.2969000000001,728.34,0.74779
804,57.2969000000001,501.91,0.51531
805,58.2969000000001,1822.96,1.87162
806,59.2969000000001,1515.62,1.55607
807,60.2969000000001,1707.16,1.75273
808,61.2969000000001,705.43,0.72426
809,62.2969000000001,3007.92,3.08821
810,63.2969000000001,5612.47,5.76229
811,64.2969000000001,4029.83,4.1374
812,65.2969000000001,700.02,0.7187
813,66.2969000000001,1438.97,1.47738
814,67.2969000000001,986.47,1.0128
815,68.2969000000001,2044.81,2.09939
816,69.2969000000001,2686.92,2.75864
817,70.2969000000001,875.27,0.89864
818,71.2969000000001,1215.02,1.24745
819,72.2969000000001,491.41,0.50452
820,73.2969000000001,751.73,0.77179
821,74.2969000000001,452.29,0.46437
822,75.2969000000001,245.25,0.25179
823,76.2969000000001,98.47,0.1011
824,77.2969000000001,214.67,0.2204
825,78.2969000000001,697.82,0.71645
826,79.2969000000001,1102.19,1.13161
827,80.2969000000001,862.31,0.88532
828,81.2969000000001,975.71,1.00176
829,82.2969000000001,950.81,0.97619
830,83.2969000000001,757.05,0.77726
831,84.2969000000001,599.27,0.61527
832,85.2969000000001,504.06,0.51752
833,86.2969000000001,504.23,0.51769
834,87.2969000000001,901.58,0.92565
835,88.2969000000001,435.69,0.44732
836,89.2969000000001,683.62,0.70186
837,90.2969000000001,1106.11,1.13564
838,91.2969000000001,543.26,0.55776
839,92.2969000000001,592.76,0.60858
840,93.2969000000001,861.63,0.88463
841,94.2969000000001,1272.4,1.30636
842,95.2969000000001,1346.72,1.38267
843,96.2969000000001,887.8,0.9115
844,97.2969000000001,1169.98,1.20121
845,98.2969000000001,991.59,1.01805
