sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,156.44,0.16642
701,-49.7187,553.72,0.58906
702,-48.7187,699.95,0.74462
703,-47.7187,45.25,0.04814
704,-46.7187,633.18,0.67359
705,-45.7187,467.59,0.49744
706,-44.7187,227.85,0.24239
707,-43.7187,160.51,0.17076
708,-42.7187,410.42,0.43661
709,-41.7187,872.3,0.92798
710,-40.7187,1076.16,1.14485
711,-39.7187,860.23,0.91514
712,-38.7187,73.43,0.07812
713,-37.7187,796.13,0.84695
714,-36.7187,685.79,0.72956
715,-35.7187,488.01,0.51916
716,-34.7187,331.05,0.35219
717,-33.7187,83.57,0.0889
718,-32.7187,103.97,0.1106
719,-31.7187,485.24,0.51622
720,-30.7187,655.88,0.69775
721,-29.7187,748.01,0.79576
722,-28.7187,207.96,0.22124
723,-27.7187,830.44,0.88344
724,-26.7187,858.38,0.91317
725,-25.7187,316.18,0.33636
726,-24.7187,216.79,0.23063
727,-23.7187,110.14,0.11717
728,-22.7187,31.32,0.03332
729,-21.7187,73.35,0.07803
730,-20.7187,132,0.14043
731,-19.7187,228.02,0.24257
732,-18.7187,268.64,0.28579
733,-17.7187,522.8,0.55618
734,-16.7187,464.35,0.49399
735,-15.7187,97.59,0.10382
736,-14.7187,146.82,0.15619
737,-13.7187,76.16,0.08103
738,-12.7187,310.44,0.33026
739,-11.7187,396.77,0.4221
740,-10.7187,227.41,0.24192
741,-9.71870000000001,324.32,0.34502
742,-8.71870000000001,455.17,0.48422
743,-7.71870000000001,452.9,0.48181
744,-6.71870000000001,355.93,0.37865
745,-5.71870000000001,530.3,0.56415
746,-4.71870000000001,263.8,0.28064
747,-3.71870000000001,247.95,0.26378
748,-2.71870000000001,132.56,0.14102
749,-1.71870000000001,530.85,0.56473
750,-0.718700000000013,2591.87,2.75731
751,0.281299999999987,11740.03,12.48939
752,1.28129999999999,16864.91,17.94139
753,2.28129999999999,15144.61,16.11128
754,3.28129999999999,8830.68,9.39435
755,4.28129999999999,14311.33,15.22482
756,5.28129999999999,11245.51,11.96331
757,6.28129999999999,4623.49,4.9186
758,7.28129999999999,3247.33,3.4546
759,8.28129999999999,446.19,0.47467
760,9.28129999999999,852.65,0.90708
761,10.2813,494.07,0.52561
762,11.2813,665.22,0.70768
763,12.2813,1558.55,1.65804
764,13.2813,2801.05,2.97984
765,14.2813,9459.36,10.06315
766,15.2813,9848.8,10.47745
767,16.2813,553.88,0.58923
768,17.2813,8992.21,9.56618
769,18.2813,6686.8,7.11362
770,19.2813,6686.26,7.11305
771,20.2813,4591.78,4.88487
772,21.2813,4281.33,4.55461
773,22.2813,12196.15,12.97463
774,23.2813,17142.83,18.23705
775,24.2813,15193.69,16.1635
776,25.2813,251.24,0.26728
777,26.2813,12403.42,13.19513
778,27.2813,11238.53,11.95588
779,28.2813,6066.29,6.4535
780,29.2813,4199.04,4.46706
781,30.2813,3698.92,3.93502
782,31.2813,3260.65,3.46878
783,32.2813,3138.5,3.33883
784,33.2813,2235.15,2.37781
785,34.2813,4291.82,4.56577
786,35.2813,4511.35,4.79931
787,36.2813,1412.03,1.50216
788,37.2813,4366.72,4.64545
789,38.2813,2388.5,2.54096
790,39.2813,2268.3,2.41309
791,40.2813,2305.1,2.45224
792,41.2813,900.43,0.9579
793,42.2813,989.28,1.05243
794,43.2813,1185.54,1.26122
795,44.2813,1185.14,1.26079
796,45.2813,994.85,1.05835
797,46.2813,877.94,0.93397
798,47.2813,1613.51,1.7165
799,48.2813,2202.08,2.34264
800,49.2813,2117.44,2.25259
801,50.2813,926.15,0.98527
802,51.2813,1492.34,1.5876
803,52.2813,1904.9,2.02649
804,53.2813,985.48,1.04838
805,54.2813,649.61,0.69107
806,55.2813,1042.24,1.10877
807,56.2813,724.14,0.77036
808,57.2813,817.77,0.86996
809,58.2813,2321.87,2.47007
810,59.2813,1505.24,1.60132
811,60.2813,1682.52,1.78991
812,61.2813,815,0.86702
813,62.2813,3030.74,3.22419
814,63.2813,5877.16,6.2523
815,64.2813,4761.25,5.06516
816,65.2813,1399.35,1.48867
817,66.2813,1883.25,2.00346
818,67.2813,1327.67,1.41242
819,68.2813,2077.78,2.2104
820,69.2813,2949.73,3.13801
821,70.2813,644.81,0.68597
822,71.2813,1234.71,1.31352
823,72.2813,799.21,0.85023
824,73.2813,818.66,0.87091
825,74.2813,491.8,0.52319
826,75.2813,458.66,0.48794
827,76.2813,573.01,0.60958
828,77.2813,485.69,0.51669
829,78.2813,682.81,0.72639
830,79.2813,794.57,0.84529
831,80.2813,490.1,0.52139
832,81.2813,512.61,0.54533
833,82.2813,552.99,0.58829
834,83.2813,400.64,0.42622
835,84.2813,550.55,0.58569
836,85.2813,729.31,0.77586
837,86.2813,626.16,0.66612
838,87.2813,1113.72,1.1848
839,88.2813,740.66,0.78794
840,89.2813,393.73,0.41887
841,90.2813,1036.68,1.10285
842,91.2813,497.39,0.52914
843,92.2813,248.87,0.26476
844,93.2813,431.62,0.45917
845,94.2813,871.86,0.92752
846,95.2813,1119.73,1.1912
847,96.2813,605.63,0.64428
848,97.2813,1201.19,1.27786
849,98.2813,1366.86,1.45411
