sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,239.74,0.23807
703,-49.1719000000001,732.38,0.72729
704,-48.1719000000001,423.56,0.42062
705,-47.1719000000001,456.42,0.45325
706,-46.1719000000001,718.23,0.71323
707,-45.1719000000001,482.78,0.47942
708,-44.1719000000001,488.14,0.48474
709,-43.1719000000001,313.41,0.31123
710,-42.1719000000001,358.75,0.35626
711,-41.1719000000001,930.34,0.92388
712,-40.1719000000001,1015.86,1.00879
713,-39.1719000000001,438.75,0.4357
714,-38.1719000000001,499.94,0.49646
715,-37.1719000000001,777.8,0.7724
716,-36.1719000000001,633.34,0.62894
717,-35.1719000000001,590.47,0.58637
718,-34.1719000000001,367.92,0.36536
719,-33.1719000000001,111.95,0.11117
720,-32.1719000000001,240.42,0.23875
721,-31.1719000000001,741.56,0.7364
722,-30.1719000000001,1032.63,1.02545
723,-29.1719000000001,652.87,0.64833
724,-28.1719000000001,538.92,0.53517
725,-27.1719000000001,914.51,0.90815
726,-26.1719000000001,446.29,0.44318
727,-25.1719000000001,301.17,0.29908
728,-24.1719000000001,285.69,0.2837
729,-23.1719000000001,130,0.1291
730,-22.1719000000001,77.03,0.07649
731,-21.1719000000001,113.44,0.11265
732,-20.1719000000001,267.44,0.26558
733,-19.1719000000001,323.74,0.32149
734,-18.1719000000001,360.91,0.3584
735,-17.1719000000001,425.1,0.42215
736,-16.1719000000001,103.41,0.10269
737,-15.1719000000001,244.79,0.24309
738,-14.1719000000001,385.19,0.38251
739,-13.1719000000001,263.6,0.26177
740,-12.1719000000001,302.98,0.30087
741,-11.1719000000001,185.22,0.18393
742,-10.1719000000001,125.2,0.12433
743,-9.17190000000005,541.6,0.53783
744,-8.17190000000005,574.01,0.57002
745,-7.17190000000005,232.43,0.23082
746,-6.17190000000005,260.23,0.25842
747,-5.17190000000005,324.23,0.32198
748,-4.17190000000005,261.47,0.25965
749,-3.17190000000005,243.46,0.24177
750,-2.17190000000005,347.68,0.34526
751,-1.17190000000005,915.21,0.90884
752,-0.171900000000051,7347.29,7.29622
753,0.828099999999949,16677.4,16.56147
754,1.82809999999995,17633.96,17.51138
755,2.82809999999995,12024.59,11.94101
756,3.82809999999995,12946.37,12.85637
757,4.82809999999995,14922.57,14.81884
758,5.82809999999995,8526.01,8.46674
759,6.82809999999995,3549.36,3.52469
760,7.82809999999995,977.42,0.97062
761,8.82809999999995,1240.13,1.23151
762,9.82809999999995,822.52,0.81681
763,10.8280999999999,270.41,0.26853
764,11.8280999999999,1321.65,1.31247
765,12.8280999999999,1709.76,1.69788
766,13.8280999999999,5454.15,5.41623
767,14.8280999999999,11136.35,11.05894
768,15.8280999999999,4338.38,4.30823
769,16.8280999999999,7351.47,7.30037
770,17.8280999999999,9878.97,9.8103
771,18.8280999999999,6432.99,6.38827
772,19.8280999999999,9226.19,9.16205
773,20.8280999999999,5909.08,5.868
774,21.8280999999999,6887.44,6.83956
775,22.8280999999999,16113.54,16.00153
776,23.8280999999999,17692.04,17.56906
777,24.8280999999999,9082.62,9.01948
778,25.8280999999999,5766.32,5.72623
779,26.8280999999999,10785.5,10.71053
780,27.8280999999999,9252.74,9.18842
781,28.8280999999999,8929.38,8.86731
782,29.8280999999999,6874.94,6.82715
783,30.8280999999999,1991.07,1.97723
