sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,233.98,0.23802
702,-49.8594000000001,638.02,0.64906
703,-48.8594000000001,986.15,1.00321
704,-47.8594000000001,460.64,0.4686
705,-46.8594000000001,310.92,0.3163
706,-45.8594000000001,465.81,0.47386
707,-44.8594000000001,342.85,0.34878
708,-43.8594000000001,299.75,0.30493
709,-42.8594000000001,81.02,0.08243
710,-41.8594000000001,644.18,0.65532
711,-40.8594000000001,1115.91,1.13521
712,-39.8594000000001,1060.84,1.07919
713,-38.8594000000001,411.27,0.41839
714,-37.8594000000001,591.68,0.60192
715,-36.8594000000001,577.14,0.58712
716,-35.8594000000001,427.28,0.43467
717,-34.8594000000001,311.92,0.31732
718,-33.8594000000001,175.31,0.17834
719,-32.8594000000001,251.13,0.25547
720,-31.8594000000001,479.78,0.48808
721,-30.8594000000001,672.32,0.68395
722,-29.8594000000001,744.12,0.75699
723,-28.8594000000001,229.11,0.23307
724,-27.8594000000001,618.25,0.62894
725,-26.8594000000001,807.6,0.82157
726,-25.8594000000001,238.32,0.24244
727,-24.8594000000001,153.87,0.15653
728,-23.8594000000001,224.18,0.22806
729,-22.8594000000001,194.66,0.19803
730,-21.8594000000001,89.59,0.09114
731,-20.8594000000001,73.16,0.07443
732,-19.8594000000001,114.11,0.11608
733,-18.8594000000001,48.76,0.04961
734,-17.8594000000001,281.04,0.2859
735,-16.8594000000001,316.19,0.32166
736,-15.8594000000001,270.86,0.27554
737,-14.8594000000001,394.94,0.40177
738,-13.8594000000001,288.46,0.29345
739,-12.8594000000001,139.28,0.14169
740,-11.8594000000001,269.46,0.27412
741,-10.8594000000001,132.31,0.13459
742,-9.85940000000005,272.22,0.27693
743,-8.85940000000005,435.79,0.44333
744,-7.85940000000005,361.13,0.36738
745,-6.85940000000005,62.64,0.06373
746,-5.85940000000005,544.65,0.55407
747,-4.85940000000005,563.65,0.5734
748,-3.85940000000005,328.39,0.33407
749,-2.85940000000005,180.28,0.1834
750,-1.85940000000005,367.98,0.37435
751,-0.859400000000051,1368.01,1.39167
752,0.140599999999949,9583.3,9.74903
753,1.14059999999995,16740.19,17.02969
754,2.14059999999995,16385.48,16.66885
755,3.14059999999995,9787.71,9.95698
756,4.14059999999995,14325.35,14.57309
757,5.14059999999995,13550.31,13.78465
758,6.14059999999995,6043.89,6.14841
759,7.14059999999995,3762.06,3.82712
760,8.14059999999995,920.69,0.93661
761,9.14059999999995,858.19,0.87303
762,10.1405999999999,694.12,0.70612
763,11.1405999999999,479.99,0.48829
764,12.1405999999999,1345.7,1.36898
765,13.1405999999999,1907.93,1.94093
766,14.1405999999999,8155,8.29604
767,15.1405999999999,11481.39,11.67995
768,16.1405999999999,2079.02,2.11497
769,17.1405999999999,8339.39,8.48361
770,18.1405999999999,8512.95,8.66017
771,19.1405999999999,7322.86,7.4495
772,20.1405999999999,6475.08,6.58707
773,21.1405999999999,3786.14,3.85162
774,22.1405999999999,10072.3,10.24649
775,23.1405999999999,17149.79,17.44637
776,24.1405999999999,16920.77,17.2134
777,25.1405999999999,4785.26,4.86802
778,26.1405999999999,10780.48,10.96692
779,27.1405999999999,12433.03,12.64805
780,28.1405999999999,7226.23,7.3512
781,29.1405999999999,5122.58,5.21117
782,30.1405999999999,4975.63,5.06167
783,31.1405999999999,4041.5,4.11139
784,32.1405999999999,3450,3.50966
785,33.1405999999999,2407.58,2.44922
786,34.1405999999999,4003.12,4.07235
787,35.1405999999999,5858.58,5.9599
788,36.1405999999999,1191.92,1.21254
789,37.1405999999999,3731.77,3.79631
790,38.1405999999999,3008.06,3.06008
791,39.1405999999999,2124.08,2.16081
792,40.1405999999999,3007.43,3.05944
793,41.1405999999999,1393.9,1.41801
794,42.1405999999999,876.77,0.89193
795,43.1405999999999,1249.5,1.27111
796,44.1405999999999,1407.3,1.43164
797,45.1405999999999,1128.72,1.14824
798,46.1405999999999,711.07,0.72337
799,47.1405999999999,1525.78,1.55217
800,48.1405999999999,2527.39,2.5711
801,49.1405999999999,2701.25,2.74797
802,50.1405999999999,1520.2,1.54649
803,51.1405999999999,1126.88,1.14636
804,52.1405999999999,1738.06,1.76812
805,53.1405999999999,955.53,0.97206
806,54.1405999999999,542.85,0.55224
807,55.1405999999999,1054.77,1.07302
808,56.1405999999999,888.32,0.90368
809,57.1405999999999,393,0.3998
810,58.1405999999999,2216.9,2.25524
811,59.1405999999999,1960.78,1.99469
812,60.1405999999999,1818.25,1.8497
813,61.1405999999999,1429.84,1.45457
814,62.1405999999999,2131.44,2.1683
815,63.1405999999999,5617.82,5.71498
816,64.1405999999999,5682.6,5.78088
817,65.1405999999999,2138.59,2.17558
818,66.1405999999999,1994.2,2.02869
819,67.1405999999999,2179.97,2.21767
820,68.1405999999999,1656.56,1.68521
821,69.1405999999999,2948.63,2.99963
822,70.1405999999999,1065.95,1.08438
823,71.1405999999999,1433.84,1.45863
824,72.1405999999999,1214.5,1.23551
825,73.1405999999999,695.29,0.70731
826,74.1405999999999,483.73,0.49209
827,75.1405999999999,501.12,0.50979
828,76.1405999999999,772.38,0.78574
829,77.1405999999999,728.76,0.74136
830,78.1405999999999,868.67,0.8837
831,79.1405999999999,1083.24,1.10198
832,80.1405999999999,826.62,0.84092
833,81.1405999999999,768.67,0.78196
834,82.1405999999999,783.61,0.79717
835,83.1405999999999,705.21,0.71741
836,84.1405999999999,443.19,0.45086
837,85.1405999999999,626.55,0.63739
838,86.1405999999999,379.82,0.38638
839,87.1405999999999,1124.21,1.14365
840,88.1405999999999,970.14,0.98692
841,89.1405999999999,147.05,0.1496
842,90.1405999999999,900.12,0.91569
843,91.1405999999999,692.6,0.70458
844,92.1405999999999,574.69,0.58463
845,93.1405999999999,591,0.60122
846,94.1405999999999,922.69,0.93865
847,95.1405999999999,1311.46,1.33414
848,96.1405999999999,487.57,0.496
849,97.1405999999999,991.37,1.00852
850,98.1405999999999,1385.14,1.4091
