sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,162.56,0.17202
697,-49.625,663.34,0.70195
698,-48.625,723.72,0.76584
699,-47.625,133.23,0.14098
700,-46.625,359.56,0.38049
701,-45.625,298.34,0.31571
702,-44.625,344.7,0.36476
703,-43.625,214.08,0.22654
704,-42.625,79.12,0.08373
705,-41.625,605.92,0.64119
706,-40.625,991.21,1.0489
707,-39.625,913.83,0.96702
708,-38.625,186.82,0.19769
709,-37.625,741.6,0.78476
710,-36.625,748.88,0.79247
711,-35.625,590.33,0.62469
712,-34.625,513.55,0.54343
713,-33.625,410.35,0.43424
714,-32.625,507.05,0.53656
715,-31.625,772.82,0.8178
716,-30.625,805.1,0.85196
717,-29.625,886.71,0.93831
718,-28.625,113.81,0.12044
719,-27.625,691.19,0.73142
720,-26.625,535.03,0.56617
721,-25.625,116.91,0.12372
722,-24.625,262.94,0.27824
723,-23.625,301.32,0.31886
724,-22.625,267.03,0.28257
725,-21.625,168,0.17778
726,-20.625,133.22,0.14098
727,-19.625,338.4,0.35809
728,-18.625,186.82,0.19769
729,-17.625,208.31,0.22044
730,-16.625,257.64,0.27263
731,-15.625,184.18,0.1949
732,-14.625,176.71,0.18699
733,-13.625,184,0.19471
734,-12.625,133.38,0.14114
735,-11.625,120.1,0.12709
736,-10.625,50.04,0.05295
737,-9.625,392.92,0.41579
738,-8.625,483.65,0.5118
739,-7.625,357.47,0.37827
740,-6.625,137.89,0.14591
741,-5.625,488.48,0.51691
742,-4.625,353.84,0.37443
743,-3.625,333.76,0.35318
744,-2.625,162.27,0.17171
745,-1.625,399.99,0.42327
746,-0.625,2907.46,3.07668
747,0.375,12304.78,13.02093
748,1.375,16683.72,17.65473
749,2.375,14338.77,15.17331
750,3.375,8622.59,9.12444
751,4.375,14775.44,15.63539
752,5.375,10911.71,11.54679
753,6.375,4230.19,4.4764
754,7.375,2951.58,3.12336
755,8.375,421.1,0.44561
756,9.375,1211.83,1.28235
757,10.375,686.5,0.72645
758,11.375,791.31,0.83736
759,12.375,1565.57,1.65669
760,13.375,2656.88,2.81151
761,14.375,9057.41,9.58457
762,15.375,8676.62,9.18161
763,16.375,809.19,0.85628
764,17.375,7215.09,7.63502
765,18.375,4733.34,5.00883
766,19.375,6154.61,6.51282
767,20.375,4868.24,5.15157
768,21.375,2881.88,3.04961
769,22.375,11265.25,11.9209
770,23.375,17001.82,17.99134
771,24.375,15223.91,16.10996
772,25.375,1412.26,1.49446
773,26.375,11925.62,12.61971
774,27.375,11561.73,12.23464
775,28.375,8367.8,8.85482
776,29.375,8774.39,9.28507
777,30.375,6984.45,7.39095
778,31.375,3491.31,3.69451
779,32.375,2271.17,2.40336
780,33.375,3390.56,3.58789
781,34.375,4927.58,5.21437
782,35.375,2604.08,2.75564
783,36.375,3439.04,3.6392
784,37.375,4901.42,5.18669
785,38.375,2561.93,2.71104
786,39.375,4165.59,4.40804
787,40.375,2998.18,3.17267
788,41.375,966.61,1.02287
789,42.375,178.9,0.18931
790,43.375,924.7,0.97852
791,44.375,1895.71,2.00605
792,45.375,1904.8,2.01566
793,46.375,738.44,0.78141
794,47.375,1123.65,1.18905
795,48.375,1404.27,1.486
796,49.375,1369.42,1.44912
797,50.375,1502.49,1.58994
798,51.375,1311.53,1.38786
799,52.375,1126.78,1.19236
800,53.375,281.22,0.29759
801,54.375,762.41,0.80678
802,55.375,871.72,0.92245
803,56.375,585.28,0.61934
804,57.375,562.27,0.59499
805,58.375,1754.61,1.85674
806,59.375,1994.84,2.11094
807,60.375,2076.37,2.19722
808,61.375,130.59,0.13819
809,62.375,3636.98,3.84866
810,63.375,6222.18,6.58432
811,64.375,4248.51,4.49578
812,65.375,731.89,0.77448
813,66.375,1294.86,1.37022
814,67.375,446.57,0.47256
815,68.375,1900.83,2.01146
816,69.375,2201.07,2.32917
841,94.375,1260.32,1.33367
842,95.375,1252.68,1.32559
843,96.375,811.39,0.85862
844,97.375,1086.14,1.14935
845,98.375,957.77,1.01352
