sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,246.29,0.26063
700,-49.8125,569.17,0.6023
701,-48.8125,681.13,0.72077
702,-47.8125,180.36,0.19086
703,-46.8125,400.13,0.42342
704,-45.8125,315.81,0.33419
705,-44.8125,267.09,0.28263
706,-43.8125,255.98,0.27088
707,-42.8125,118.41,0.1253
708,-41.8125,674.5,0.71375
709,-40.8125,1107.86,1.17234
710,-39.8125,1095.88,1.15966
711,-38.8125,357.4,0.37821
712,-37.8125,496.17,0.52504
713,-36.8125,512.61,0.54244
714,-35.8125,312.71,0.33091
715,-34.8125,252.2,0.26688
716,-33.8125,165.17,0.17478
717,-32.8125,211.68,0.224
718,-31.8125,442.75,0.46852
719,-30.8125,563.75,0.59656
720,-29.8125,661.66,0.70017
721,-28.8125,88.14,0.09327
722,-27.8125,731.58,0.77415
723,-26.8125,787.37,0.83319
724,-25.8125,286.4,0.30307
725,-24.8125,188.69,0.19967
726,-23.8125,68.88,0.07289
727,-22.8125,156.92,0.16606
728,-21.8125,133.65,0.14142
729,-20.8125,59.44,0.0629
730,-19.8125,118.19,0.12506
731,-18.8125,112.61,0.11916
732,-17.8125,204.86,0.21679
733,-16.8125,280.08,0.29638
734,-15.8125,166.72,0.17642
735,-14.8125,259.88,0.275
736,-13.8125,141.6,0.14984
737,-12.8125,168.81,0.17863
738,-11.8125,286.06,0.30271
739,-10.8125,234.24,0.24787
740,-9.8125,116.52,0.1233
741,-8.8125,270.8,0.28656
742,-7.8125,197.31,0.2088
743,-6.8125,220.99,0.23385
744,-5.8125,490.81,0.51937
745,-4.8125,432.26,0.45742
746,-3.8125,204.35,0.21625
747,-2.8125,258.77,0.27383
748,-1.8125,546.11,0.57789
749,-0.8125,1629.96,1.72482
750,0.1875,10192.95,10.78619
751,1.1875,16415.02,17.37039
752,2.1875,15435.21,16.33356
753,3.1875,8709.27,9.21616
754,4.1875,14367.1,15.20328
755,5.1875,12104.42,12.80891
756,6.1875,4736.39,5.01205
757,7.1875,3945.6,4.17523
758,8.1875,780.52,0.82594
759,9.1875,994.93,1.05284
760,10.1875,645.96,0.68356
761,11.1875,412.33,0.43633
762,12.1875,1530.11,1.61916
763,13.1875,2219.26,2.34842
764,14.1875,7960.4,8.4237
765,15.1875,9864.22,10.43833
766,16.1875,867.04,0.9175
767,17.1875,8180.91,8.65705
768,18.1875,6621.92,7.00733
769,19.1875,7398.16,7.82874
770,20.1875,7467.32,7.90193
771,21.1875,3537.18,3.74305
772,22.1875,9782.95,10.35232
773,23.1875,16754.4,17.72952
774,24.1875,15664.5,16.57619
775,25.1875,2752.19,2.91237
776,26.1875,10717.62,11.3414
777,27.1875,11182.16,11.83297
778,28.1875,7877.18,8.33564
779,29.1875,7777.89,8.23057
780,30.1875,5864.45,6.20577
781,31.1875,1685.58,1.78368
782,32.1875,1482.99,1.5693
783,33.1875,3015.99,3.19153
784,34.1875,4757.25,5.03413
785,35.1875,3915.76,4.14366
786,36.1875,2701.89,2.85914
787,37.1875,4863.61,5.14668
788,38.1875,2648.51,2.80266
789,39.1875,3534.67,3.74039
790,40.1875,2872.62,3.03981
791,41.1875,994.4,1.05227
792,42.1875,205.62,0.21759
793,43.1875,492.55,0.52121
794,44.1875,1350.96,1.42958
795,45.1875,1421.49,1.50422
796,46.1875,478.75,0.50662
797,47.1875,1412.68,1.49489
798,48.1875,1955.5,2.06931
799,49.1875,2003.26,2.11985
800,50.1875,1781.84,1.88555
801,51.1875,1003.46,1.06187
802,52.1875,1173.14,1.24142
803,53.1875,709.73,0.75104
804,54.1875,549.95,0.58195
805,55.1875,606.6,0.64191
806,56.1875,399.71,0.42298
807,57.1875,505.14,0.53454
808,58.1875,1789.96,1.89414
809,59.1875,1868.58,1.97734
810,60.1875,1287.39,1.36231
811,61.1875,128.6,0.13608
812,62.1875,2793.3,2.95588
813,63.1875,5396.77,5.71087
814,64.1875,4906.63,5.1922
815,65.1875,1524.95,1.6137
816,66.1875,793.23,0.8394
817,67.1875,437.86,0.46334
818,68.1875,1922.55,2.03445
819,69.1875,2534.96,2.6825
820,70.1875,607.26,0.64261
821,71.1875,1073.59,1.13607
822,72.1875,812.66,0.85996
823,73.1875,977.19,1.03406
824,74.1875,694.61,0.73503
825,75.1875,604.47,0.63965
826,76.1875,793.7,0.83989
827,77.1875,530.91,0.56181
828,78.1875,454.41,0.48085
829,79.1875,708.59,0.74983
830,80.1875,681.32,0.72098
831,81.1875,980.11,1.03716
832,82.1875,1153.65,1.2208
833,83.1875,877.01,0.92805
834,84.1875,268.33,0.28395
835,85.1875,289.35,0.30619
836,86.1875,432.61,0.45779
837,87.1875,981.8,1.03895
838,88.1875,959.86,1.01572
839,89.1875,60.21,0.06371
840,90.1875,688.91,0.72901
841,91.1875,527.77,0.55849
842,92.1875,622.54,0.65878
843,93.1875,703.42,0.74435
844,94.1875,863.19,0.91343
845,95.1875,986.43,1.04384
846,96.1875,720.99,0.76296
847,97.1875,1100.93,1.165
848,98.1875,1159.49,1.22698
