sample,taps_from_fp,amplitude,amplitude_norm
682,-50.625,284.68,0.30743
683,-49.625,760.1,0.82085
684,-48.625,747.69,0.80744
685,-47.625,105.8,0.11426
686,-46.625,484,0.52268
687,-45.625,259.35,0.28007
688,-44.625,339.09,0.36619
689,-43.625,247.32,0.26708
690,-42.625,114.86,0.12404
691,-41.625,703.68,0.75991
692,-40.625,1038.16,1.12113
693,-39.625,869.33,0.9388
694,-38.625,134.2,0.14493
695,-37.625,576.35,0.62241
696,-36.625,490.43,0.52963
697,-35.625,322.23,0.34798
698,-34.625,261.03,0.28189
699,-33.625,152.16,0.16432
700,-32.625,245.98,0.26563
701,-31.625,511.08,0.55192
702,-30.625,672.06,0.72577
703,-29.625,652.78,0.70495
704,-28.625,203.18,0.21942
705,-27.625,815.31,0.88046
706,-26.625,587.28,0.63421
707,-25.625,64.07,0.06919
708,-24.625,131.24,0.14173
709,-23.625,103.12,0.11136
710,-22.625,179.23,0.19356
711,-21.625,152.76,0.16497
712,-20.625,71.69,0.07742
713,-19.625,114.18,0.1233
714,-18.625,68.88,0.07439
715,-17.625,240.64,0.25987
716,-16.625,322.16,0.3479
717,-15.625,244.37,0.2639
718,-14.625,390.82,0.42205
719,-13.625,154.78,0.16715
720,-12.625,309.93,0.3347
721,-11.625,310.79,0.33563
722,-10.625,187.47,0.20245
723,-9.625,266.43,0.28772
724,-8.625,330.8,0.35724
725,-7.625,170.79,0.18444
726,-6.625,234.83,0.2536
727,-5.625,538,0.58099
728,-4.625,383.19,0.41381
729,-3.625,144.55,0.15611
730,-2.625,269.32,0.29084
731,-1.625,418.9,0.45238
732,-0.625,3010.65,3.25125
733,0.375,12525.41,13.52636
734,1.375,16290,17.59179
735,2.375,13592.09,14.67828
736,3.375,8948.11,9.66319
737,4.375,14313.91,15.45779
738,5.375,9801.65,10.58494
739,6.375,4245.98,4.58529
740,7.375,3133.84,3.38428
741,8.375,237.53,0.25651
742,9.375,1023.49,1.10528
743,10.375,387.29,0.41824
744,11.375,639.49,0.69059
745,12.375,1516.38,1.63756
746,13.375,2911.67,3.14435
747,14.375,9278.04,10.01948
748,15.375,7770.41,8.39138
749,16.375,2543.07,2.7463
750,17.375,9690.36,10.46475
751,18.375,6095.98,6.58313
752,19.375,8042.12,8.68479
753,20.375,6647.48,7.1787
754,21.375,4847.32,5.23469
755,22.375,11406.55,12.31809
756,23.375,16403.97,17.71487
757,24.375,12954.52,13.98977
758,25.375,1381.48,1.49188
759,26.375,10805.11,11.66859
760,27.375,10417.04,11.24951
761,28.375,8252.44,8.91192
762,29.375,7958.69,8.5947
763,30.375,4037.8,4.36048
764,31.375,1510.27,1.63096
765,32.375,1456.61,1.57301
766,33.375,3262.13,3.52281
767,34.375,5804.84,6.26872
768,35.375,3104.53,3.35262
769,36.375,3263.53,3.52433
770,37.375,4969.82,5.36698
771,38.375,1988.76,2.14769
772,39.375,3434.05,3.70848
773,40.375,2081.02,2.24732
774,41.375,456.25,0.49271
775,42.375,321.64,0.34734
776,43.375,736.87,0.79576
777,44.375,1391.91,1.50314
778,45.375,1143.24,1.2346
779,46.375,191.05,0.20632
780,47.375,1691.71,1.8269
781,48.375,2329.68,2.51585
782,49.375,2327.8,2.51383
783,50.375,1367.73,1.47703
784,51.375,1610.32,1.73901
785,52.375,1545.09,1.66856
786,53.375,657.03,0.70954
787,54.375,705.38,0.76174
788,55.375,721.4,0.77905
789,56.375,379.86,0.41022
790,57.375,925.14,0.99908
791,58.375,2092.02,2.2592
792,59.375,1419.17,1.53258
793,60.375,957.85,1.0344
794,61.375,748.07,0.80785
795,62.375,3329.65,3.59574
796,63.375,5562.39,6.0069
797,64.375,4051.05,4.37479
798,65.375,1003.2,1.08337
799,66.375,1557.2,1.68164
800,67.375,827.08,0.89318
801,68.375,2201.42,2.37734
802,69.375,2348.72,2.53642
803,70.375,516.68,0.55797
804,71.375,1161.33,1.25414
805,72.375,575.02,0.62097
806,73.375,772.75,0.8345
807,74.375,489.92,0.52907
808,75.375,560.83,0.60565
809,76.375,706.26,0.7627
810,77.375,518.03,0.55943
811,78.375,841.24,0.90846
812,79.375,907.79,0.98034
813,80.375,645,0.69655
814,81.375,697.29,0.75301
815,82.375,850.89,0.91889
816,83.375,563.7,0.60874
817,84.375,292.08,0.31543
818,85.375,242.26,0.26162
819,86.375,680.95,0.73537
820,87.375,1031.54,1.11398
821,88.375,694.53,0.75003
822,89.375,301.94,0.32607
823,90.375,551.01,0.59505
824,91.375,545.77,0.58938
825,92.375,694.87,0.7504
826,93.375,562.55,0.60751
827,94.375,822.03,0.88772
828,95.375,811.89,0.87677
829,96.375,691.87,0.74716
830,97.375,1215.37,1.31249
831,98.375,1159.12,1.25175
