sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9687,87.13,0.08653
700,-49.9687,481.7,0.47835
701,-48.9687,871.44,0.86538
702,-47.9687,419.14,0.41623
703,-46.9687,549.48,0.54566
704,-45.9687,568.55,0.56459
705,-44.9687,402.17,0.39937
706,-43.9687,348.91,0.34648
707,-42.9687,230.7,0.2291
708,-41.9687,299.04,0.29696
709,-40.9687,911.45,0.90511
710,-39.9687,907.04,0.90073
711,-38.9687,162.79,0.16166
712,-37.9687,700.34,0.69547
713,-36.9687,787.22,0.78175
714,-35.9687,573.47,0.56948
715,-34.9687,570.09,0.56613
716,-33.9687,330.02,0.32773
717,-32.9687,325.75,0.32349
718,-31.9687,481.63,0.47828
719,-30.9687,762.74,0.75744
720,-29.9687,1114.66,1.10691
721,-28.9687,533.85,0.53014
722,-27.9687,529.51,0.52583
723,-26.9687,631.81,0.62742
724,-25.9687,120.84,0.12
725,-24.9687,417.88,0.41498
726,-23.9687,370.83,0.36825
727,-22.9687,241.25,0.23957
728,-21.9687,122.3,0.12145
729,-20.9687,96.18,0.09551
730,-19.9687,248.89,0.24716
731,-18.9687,227.18,0.2256
732,-17.9687,198.8,0.19742
733,-16.9687,230.63,0.22902
734,-15.9687,174.9,0.17368
735,-14.9687,424.15,0.4212
736,-13.9687,411.71,0.40885
737,-12.9687,276.26,0.27434
738,-11.9687,325.96,0.32369
739,-10.9687,57.43,0.05703
740,-9.96870000000001,310.85,0.30868
741,-8.96870000000001,511.96,0.5084
742,-7.96870000000001,409.19,0.40635
743,-6.96870000000001,88.68,0.08807
744,-5.96870000000001,474.03,0.47074
745,-4.96870000000001,421.62,0.41869
746,-3.96870000000001,300.57,0.29848
747,-2.96870000000001,127.28,0.1264
748,-1.96870000000001,272.68,0.27079
749,-0.968700000000013,1165.84,1.15773
750,0.0312999999999874,9067.13,9.0041
751,1.03129999999999,17256.88,17.13692
752,2.03129999999999,17164.52,17.0452
753,3.03129999999999,10190.17,10.11934
754,4.03129999999999,13750.4,13.65481
755,5.03129999999999,12664.03,12.576
756,6.03129999999999,3580.93,3.55604
757,7.03129999999999,5113.11,5.07757
758,8.03129999999999,1660.44,1.6489
759,9.03129999999999,1287,1.27806
760,10.0313,969.54,0.9628
761,11.0313,791.82,0.78631
762,12.0313,1820.73,1.80808
763,13.0313,1217.31,1.20885
764,14.0313,6006.24,5.96448
765,15.0313,10448.41,10.37578
766,16.0313,2340.53,2.32426
767,17.0313,8388.55,8.33024
768,18.0313,9242.84,9.17859
769,19.0313,6728.4,6.68163
770,20.0313,7297.43,7.24671
771,21.0313,3952.38,3.92491
772,22.0313,6846.53,6.79894
773,23.0313,16009.89,15.8986
774,24.0313,16668.05,16.55219
775,25.0313,4338.79,4.30863
776,26.0313,10128.95,10.05854
777,27.0313,13023.88,12.93335
778,28.0313,9710.1,9.6426
779,29.0313,8210.65,8.15357
780,30.0313,5646.8,5.60754
781,31.0313,1473.01,1.46277
782,32.0313,934.1,0.92761
783,33.0313,2675.5,2.6569
784,34.0313,5343.03,5.30588
785,35.0313,5744.75,5.70481
786,36.0313,1267.45,1.25864
787,37.0313,5496.5,5.45829
788,38.0313,3983.05,3.95536
789,39.0313,4253.66,4.22409
790,40.0313,4019.24,3.9913
791,41.0313,1108.95,1.10124
792,42.0313,540.83,0.53707
793,43.0313,940.52,0.93398
794,44.0313,1559.81,1.54897
795,45.0313,1472.38,1.46214
796,46.0313,430.02,0.42703
797,47.0313,1491.67,1.4813
798,48.0313,2597.46,2.5794
799,49.0313,2916.25,2.89598
800,50.0313,1924.51,1.91113
801,51.0313,1965.49,1.95182
802,52.0313,2606.28,2.58816
803,53.0313,1252.7,1.244
804,54.0313,286.83,0.28484
805,55.0313,816.28,0.8106
806,56.0313,775.24,0.76985
807,57.0313,530.62,0.52693
808,58.0313,2190.07,2.17485
809,59.0313,2094.58,2.08002
810,60.0313,1264.93,1.25614
811,61.0313,1438.08,1.42809
812,62.0313,2339.4,2.32314
813,63.0313,5539.23,5.50073
814,64.0313,5740.87,5.70097
815,65.0313,2068.04,2.05367
816,66.0313,1366.97,1.35747
817,67.0313,1745.76,1.73363
818,68.0313,1766.05,1.75378
819,69.0313,3263.79,3.2411
820,70.0313,1225.39,1.21687
821,71.0313,917.2,0.91083
822,72.0313,518.61,0.51501
823,73.0313,574.17,0.57018
824,74.0313,388.66,0.38596
825,75.0313,413.3,0.41042
826,76.0313,697.73,0.69288
827,77.0313,542.2,0.53843
828,78.0313,761.8,0.75651
829,79.0313,1190.27,1.18199
830,80.0313,871.44,0.86538
831,81.0313,957.01,0.95036
832,82.0313,1205.58,1.1972
833,83.0313,1170.63,1.16249
834,84.0313,645.96,0.64147
835,85.0313,523.99,0.52035
836,86.0313,337.42,0.33507
837,87.0313,976.1,0.96932
838,88.0313,732.76,0.72766
839,89.0313,313.97,0.31179
840,90.0313,966.48,0.95976
841,91.0313,664.95,0.66033
842,92.0313,770.29,0.76494
843,93.0313,725.89,0.72085
844,94.0313,880.36,0.87424
845,95.0313,1309.12,1.30002
846,96.0313,747.79,0.74259
847,97.0313,823.23,0.81751
848,98.0313,981.24,0.97442
