sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,297.87,0.30963
699,-49.7969000000001,651.92,0.67767
700,-48.7969000000001,835.32,0.86831
701,-47.7969000000001,267.99,0.27857
702,-46.7969000000001,248.2,0.25801
703,-45.7969000000001,176.92,0.18391
704,-44.7969000000001,308.72,0.32091
705,-43.7969000000001,285.39,0.29666
706,-42.7969000000001,56.61,0.05885
707,-41.7969000000001,633.01,0.65802
708,-40.7969000000001,1134.27,1.17907
709,-39.7969000000001,1074.61,1.11706
710,-38.7969000000001,365.65,0.38009
711,-37.7969000000001,561.69,0.58388
712,-36.7969000000001,638.66,0.66389
713,-35.7969000000001,456.03,0.47405
714,-34.7969000000001,331.22,0.3443
715,-33.7969000000001,220.82,0.22954
716,-32.7969000000001,361.86,0.37616
717,-31.7969000000001,619.87,0.64435
718,-30.7969000000001,617.98,0.64239
719,-29.7969000000001,697.98,0.72555
720,-28.7969000000001,112.61,0.11705
721,-27.7969000000001,805.49,0.83731
722,-26.7969000000001,812.72,0.84483
723,-25.7969000000001,232.24,0.24142
724,-24.7969000000001,293.06,0.30464
725,-23.7969000000001,186.53,0.1939
726,-22.7969000000001,241.68,0.25122
727,-21.7969000000001,176.37,0.18333
728,-20.7969000000001,63.95,0.06648
729,-19.7969000000001,186.87,0.19425
730,-18.7969000000001,129.88,0.13501
731,-17.7969000000001,242.84,0.25244
732,-16.7969000000001,337.76,0.35111
733,-15.7969000000001,188.1,0.19553
734,-14.7969000000001,144.35,0.15005
735,-13.7969000000001,65.28,0.06785
736,-12.7969000000001,171.51,0.17829
737,-11.7969000000001,328.65,0.34164
738,-10.7969000000001,311.82,0.32414
739,-9.79690000000005,210.8,0.21913
740,-8.79690000000005,412.24,0.42853
741,-7.79690000000005,304.01,0.31602
742,-6.79690000000005,183.27,0.19051
743,-5.79690000000005,524.16,0.54487
744,-4.79690000000005,421.2,0.43784
745,-3.79690000000005,251.8,0.26175
746,-2.79690000000005,149.4,0.1553
747,-1.79690000000005,631.32,0.65626
748,-0.796900000000051,1924.7,2.00072
749,0.203099999999949,10898,11.32848
750,1.20309999999995,16735.74,17.39682
751,2.20309999999995,15542.59,16.15653
752,3.20309999999995,8963.45,9.31751
753,4.20309999999995,14938.76,15.52885
754,5.20309999999995,12471.29,12.96392
755,6.20309999999995,5296.39,5.50561
756,7.20309999999995,3935.33,4.09078
757,8.20309999999995,683.23,0.71022
758,9.20309999999995,990.82,1.02996
759,10.2030999999999,597.18,0.62077
760,11.2030999999999,568.68,0.59115
761,12.2030999999999,1688.9,1.75561
762,13.2030999999999,2365.66,2.4591
763,14.2030999999999,8482.42,8.81748
764,15.2030999999999,10129.6,10.52973
765,16.2030999999999,1080.1,1.12276
766,17.2030999999999,6381.29,6.63336
767,18.2030999999999,4916.54,5.11075
768,19.2030999999999,5871.37,6.1033
769,20.2030999999999,5248.61,5.45593
770,21.2030999999999,3132.77,3.25652
771,22.2030999999999,9965.52,10.35917
772,23.2030999999999,17183.42,17.86218
773,24.2030999999999,16427.44,17.07634
774,25.2030999999999,3929.41,4.08463
775,26.2030999999999,10777.36,11.20308
776,27.2030999999999,11670.77,12.13178
777,28.2030999999999,7977.69,8.29282
778,29.2030999999999,8285.68,8.61298
779,30.2030999999999,7457.39,7.75196
780,31.2030999999999,3953.43,4.1096
781,32.2030999999999,1989.26,2.06784
782,33.2030999999999,2713.85,2.82105
783,34.2030999999999,4405.13,4.57913
784,35.2030999999999,3392.2,3.5262
785,36.2030999999999,3045.43,3.16572
786,37.2030999999999,5046.47,5.24582
787,38.2030999999999,2745.46,2.85391
788,39.2030999999999,3994.03,4.1518
789,40.2030999999999,3664.19,3.80893
790,41.2030999999999,1427.62,1.48401
791,42.2030999999999,187.67,0.19509
792,43.2030999999999,775.44,0.80607
793,44.2030999999999,1688.06,1.75474
794,45.2030999999999,1605.78,1.66921
795,46.2030999999999,726.28,0.75497
796,47.2030999999999,932.26,0.96908
797,48.2030999999999,1499.8,1.55904
798,49.2030999999999,1614.07,1.67783
799,50.2030999999999,1474.77,1.53302
800,51.2030999999999,991.44,1.0306
801,52.2030999999999,1281.02,1.33162
802,53.2030999999999,559.09,0.58118
803,54.2030999999999,600.52,0.62424
804,55.2030999999999,724.24,0.75285
805,56.2030999999999,512.44,0.53268
806,57.2030999999999,444.29,0.46184
807,58.2030999999999,1701.66,1.76888
808,59.2030999999999,2038.9,2.11943
809,60.2030999999999,2129.35,2.21347
810,61.2030999999999,441.6,0.45904
811,62.2030999999999,3370.81,3.50397
812,63.2030999999999,6400.47,6.65329
813,64.2030999999999,5135.19,5.33804
814,65.2030999999999,1418.19,1.47422
815,66.2030999999999,1112.62,1.15657
816,67.2030999999999,530.38,0.55133
817,68.2030999999999,1627.07,1.69134
818,69.2030999999999,2373.41,2.46716
819,70.2030999999999,624.72,0.6494
820,71.2030999999999,1259.84,1.3096
821,72.2030999999999,1084.68,1.12753
822,73.2030999999999,1209.82,1.25761
823,74.2030999999999,751.93,0.78164
824,75.2030999999999,812.95,0.84506
825,76.2030999999999,977.05,1.01564
826,77.2030999999999,510.71,0.53089
827,78.2030999999999,458.35,0.47646
828,79.2030999999999,812.86,0.84497
829,80.2030999999999,782.41,0.81332
830,81.2030999999999,1191.64,1.23871
831,82.2030999999999,1353.8,1.40727
832,83.2030999999999,973.55,1.01201
833,84.2030999999999,375.15,0.38997
834,85.2030999999999,436.66,0.45391
835,86.2030999999999,390.59,0.40602
836,87.2030999999999,1021.03,1.06136
837,88.2030999999999,908.31,0.94419
838,89.2030999999999,107.33,0.11157
839,90.2030999999999,839,0.87214
840,91.2030999999999,741.21,0.77049
841,92.2030999999999,905,0.94075
842,93.2030999999999,783.04,0.81397
843,94.2030999999999,981.85,1.02063
844,95.2030999999999,1050.84,1.09235
845,96.2030999999999,695.84,0.72333
846,97.2030999999999,1187.64,1.23455
847,98.2030999999999,1166.59,1.21267
