sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,412.99,0.42708
702,-49.1094000000001,867.66,0.89727
703,-48.1094000000001,432.25,0.447
704,-47.1094000000001,475.8,0.49204
705,-46.1094000000001,707.81,0.73196
706,-45.1094000000001,380.45,0.39343
707,-44.1094000000001,377.7,0.39059
708,-43.1094000000001,274.12,0.28347
709,-42.1094000000001,275.43,0.28483
710,-41.1094000000001,852.99,0.8821
711,-40.1094000000001,925.77,0.95736
712,-39.1094000000001,408.96,0.42292
713,-38.1094000000001,709.7,0.73392
714,-37.1094000000001,973.76,1.00699
715,-36.1094000000001,696.35,0.72011
716,-35.1094000000001,508.06,0.5254
717,-34.1094000000001,364.16,0.37659
718,-33.1094000000001,320.78,0.33172
719,-32.1094000000001,367.75,0.3803
720,-31.1094000000001,651.45,0.67368
721,-30.1094000000001,1002.21,1.03641
722,-29.1094000000001,678.74,0.7019
723,-28.1094000000001,460.49,0.4762
724,-27.1094000000001,751.55,0.7772
725,-26.1094000000001,232.71,0.24065
726,-25.1094000000001,395.13,0.40862
727,-24.1094000000001,333.64,0.34503
728,-23.1094000000001,219.23,0.22671
729,-22.1094000000001,94.43,0.09765
730,-21.1094000000001,143.56,0.14846
731,-20.1094000000001,211.01,0.21821
732,-19.1094000000001,186.12,0.19248
733,-18.1094000000001,190.42,0.19692
734,-17.1094000000001,286.9,0.29669
735,-16.1094000000001,167.55,0.17326
736,-15.1094000000001,369.44,0.38205
737,-14.1094000000001,418.56,0.43284
738,-13.1094000000001,203.68,0.21063
739,-12.1094000000001,226.82,0.23456
740,-11.1094000000001,69.07,0.07142
741,-10.1094000000001,263.78,0.27278
742,-9.10940000000005,523.17,0.54102
743,-8.10940000000005,554.22,0.57314
744,-7.10940000000005,208.47,0.21558
745,-6.10940000000005,252.98,0.26161
746,-5.10940000000005,350.83,0.3628
747,-4.10940000000005,335.05,0.34648
748,-3.10940000000005,165.61,0.17127
749,-2.10940000000005,282.31,0.29195
750,-1.10940000000005,995.25,1.02921
751,-0.109400000000051,7491.83,7.7475
752,0.890599999999949,16171.06,16.72291
753,1.89059999999995,16763.44,17.33551
754,2.89059999999995,10768.37,11.13585
755,3.89059999999995,12813.37,13.25064
756,4.89059999999995,13907.46,14.38207
757,5.89059999999995,6533.29,6.75625
758,6.89059999999995,3017.63,3.12061
759,7.89059999999995,919.08,0.95044
760,8.89059999999995,899.23,0.92992
761,9.89059999999995,737.43,0.7626
762,10.8905999999999,429.85,0.44452
763,11.8905999999999,1257.3,1.3002
764,12.8905999999999,1552.07,1.60504
765,13.8905999999999,5832.23,6.03126
766,14.8905999999999,10762.21,11.12948
767,15.8905999999999,3710.82,3.83745
768,16.8905999999999,7119.38,7.36233
769,17.8905999999999,9027.77,9.33585
770,18.8905999999999,5505.75,5.69365
771,19.8905999999999,7079.79,7.3214
772,20.8905999999999,3044.39,3.14828
773,21.8905999999999,6088.63,6.29641
774,22.8905999999999,16310.62,16.86724
775,23.8905999999999,17499.99,18.0972
776,24.8905999999999,9294.73,9.61193
777,25.8905999999999,8289.04,8.57192
778,26.8905999999999,13421.26,13.87928
779,27.8905999999999,9203.81,9.5179
780,28.8905999999999,6734.32,6.96414
781,29.8905999999999,5739.48,5.93535
782,30.8905999999999,2655.36,2.74598
783,31.8905999999999,2762.5,2.85677
784,32.8905999999999,2036.83,2.10634
785,33.8905999999999,3999.76,4.13625
786,34.8905999999999,6049.87,6.25633
787,35.8905999999999,936.83,0.9688
788,36.8905999999999,4793.57,4.95715
789,37.8905999999999,4385.02,4.53467
790,38.8905999999999,3260.72,3.37199
791,39.8905999999999,4082.52,4.22184
792,40.8905999999999,1462.98,1.5129
793,41.8905999999999,347.92,0.3598
794,42.8905999999999,1037.35,1.07276
795,43.8905999999999,1572.55,1.62621
796,44.8905999999999,1505.55,1.55693
797,45.8905999999999,718.95,0.74348
798,46.8905999999999,1083.65,1.12063
799,47.8905999999999,2238.01,2.31439
800,48.8905999999999,2909.21,3.00849
801,49.8905999999999,2672.8,2.76401
802,50.8905999999999,1513.75,1.56541
803,51.8905999999999,1560.32,1.61357
804,52.8905999999999,799.75,0.82705
805,53.8905999999999,623.72,0.645
806,54.8905999999999,992.96,1.02685
807,55.8905999999999,862.6,0.89204
808,56.8905999999999,267.82,0.27696
809,57.8905999999999,1258.4,1.30134
810,58.8905999999999,1639.74,1.6957
811,59.8905999999999,1602.03,1.6567
812,60.8905999999999,1345.93,1.39186
