sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,156.26,0.1693
700,-49.3280999999999,652.1,0.7065
701,-48.3280999999999,391.85,0.42454
702,-47.3280999999999,311.12,0.33707
703,-46.3280999999999,455.4,0.49339
704,-45.3280999999999,244.46,0.26485
705,-44.3280999999999,345.07,0.37386
706,-43.3280999999999,179.14,0.19408
707,-42.3280999999999,251.67,0.27266
708,-41.3280999999999,845.37,0.91589
709,-40.3280999999999,1001.24,1.08476
710,-39.3280999999999,583.24,0.6319
711,-38.3280999999999,424.89,0.46033
712,-37.3280999999999,899.6,0.97465
713,-36.3280999999999,647.26,0.70126
714,-35.3280999999999,537.85,0.58272
715,-34.3280999999999,532.62,0.57706
716,-33.3280999999999,349.52,0.37867
717,-32.3280999999999,533.82,0.57835
718,-31.3280999999999,668.6,0.72438
719,-30.3280999999999,856.17,0.9276
720,-29.3280999999999,659.33,0.71434
721,-28.3280999999999,285.52,0.30934
722,-27.3280999999999,665.13,0.72062
723,-26.3280999999999,363.6,0.39393
724,-25.3280999999999,401.63,0.43513
725,-24.3280999999999,337.12,0.36524
726,-23.3280999999999,174.98,0.18957
727,-22.3280999999999,90.47,0.09802
728,-21.3280999999999,84.6,0.09166
729,-20.3280999999999,237.49,0.2573
730,-19.3280999999999,266.92,0.28919
731,-18.3280999999999,213.77,0.2316
732,-17.3280999999999,321.1,0.34789
733,-16.3280999999999,177.13,0.19191
734,-15.3280999999999,157.2,0.17032
735,-14.3280999999999,295.1,0.31971
736,-13.3280999999999,322.8,0.34973
737,-12.3280999999999,330.07,0.35761
738,-11.3280999999999,235.36,0.25499
739,-10.3280999999999,194.01,0.2102
740,-9.32809999999995,534.77,0.57938
741,-8.32809999999995,482.54,0.5228
742,-7.32809999999995,311.01,0.33696
743,-6.32809999999995,229.05,0.24816
744,-5.32809999999995,294.55,0.31912
745,-4.32809999999995,146.73,0.15897
746,-3.32809999999995,159.45,0.17275
747,-2.32809999999995,291.56,0.31589
748,-1.32809999999995,703.83,0.76255
749,-0.328099999999949,5733.14,6.21142
750,0.671900000000051,14721.65,15.94979
751,1.67190000000005,16464.29,17.83781
752,2.67190000000005,11383.94,12.33363
753,3.67190000000005,10978.35,11.8942
754,4.67190000000005,13867.63,15.02452
755,5.67190000000005,7090.25,7.68174
756,6.67190000000005,3782.06,4.09757
757,7.67190000000005,2190.25,2.37297
758,8.67190000000005,571.85,0.61956
759,9.67190000000005,898.64,0.97361
760,10.6719000000001,393.24,0.42605
761,11.6719000000001,1241.68,1.34527
762,12.6719000000001,1634.3,1.77064
763,13.6719000000001,4546.9,4.92621
764,14.6719000000001,10232.09,11.08569
765,15.6719000000001,5532.47,5.99401
766,16.6719000000001,3813.07,4.13117
767,17.6719000000001,7055.83,7.64445
768,18.6719000000001,4463,4.83532
769,19.6719000000001,6587.98,7.13757
770,20.6719000000001,3577.68,3.87615
771,21.6719000000001,4570.64,4.95194
772,22.6719000000001,14830.41,16.06762
773,23.6719000000001,17012.01,18.43121
774,24.6719000000001,11555.75,12.51977
775,25.6719000000001,5048.46,5.46962
776,26.6719000000001,12457.7,13.49696
777,27.6719000000001,9943.26,10.77276
778,28.6719000000001,8280.67,8.97148
779,29.6719000000001,8618.77,9.33778
780,30.6719000000001,5026.22,5.44552
781,31.6719000000001,1830.96,1.9837
782,32.6719000000001,1902.8,2.06154
783,33.6719000000001,3726.58,4.03746
784,34.6719000000001,4951.49,5.36456
785,35.6719000000001,1391.37,1.50744
786,36.6719000000001,5005.3,5.42286
787,37.6719000000001,4243.43,4.59743
788,38.6719000000001,3168.33,3.43265
789,39.6719000000001,3726.54,4.03742
790,40.6719000000001,1289.47,1.39704
791,41.6719000000001,582.34,0.63093
792,42.6719000000001,331.76,0.35944
793,43.6719000000001,1056.13,1.14423
794,44.6719000000001,1418.01,1.5363
795,45.6719000000001,944.95,1.02378
796,46.6719000000001,504.01,0.54606
797,47.6719000000001,1559,1.68906
798,48.6719000000001,1497.28,1.62219
799,49.6719000000001,1998.5,2.16522
800,50.6719000000001,1419.68,1.53812
801,51.6719000000001,1243.49,1.34723
802,52.6719000000001,914.72,0.99102
803,53.6719000000001,551.01,0.59698
804,54.6719000000001,1082.26,1.17255
805,55.6719000000001,806.23,0.87348
