sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,452.28,0.49215
701,-49.2030999999999,963,1.04788
702,-48.2030999999999,741.86,0.80724
703,-47.2030999999999,168.15,0.18297
704,-46.2030999999999,514.21,0.55953
705,-45.2030999999999,246.62,0.26835
706,-44.2030999999999,350.75,0.38167
707,-43.2030999999999,162.61,0.17694
708,-42.2030999999999,254.68,0.27713
709,-41.2030999999999,983.79,1.0705
710,-40.2030999999999,1048.52,1.14094
711,-39.2030999999999,701.51,0.76335
712,-38.2030999999999,329.21,0.35822
713,-37.2030999999999,621.42,0.67619
714,-36.2030999999999,404.19,0.43981
715,-35.2030999999999,431.48,0.46951
716,-34.2030999999999,380.01,0.4135
717,-33.2030999999999,298.83,0.32517
718,-32.2030999999999,176.5,0.19206
719,-31.2030999999999,503.54,0.54793
720,-30.2030999999999,729.6,0.79391
721,-29.2030999999999,611.57,0.66547
722,-28.2030999999999,346.15,0.37666
723,-27.2030999999999,869.58,0.94622
724,-26.2030999999999,448.34,0.48786
725,-25.2030999999999,79.98,0.08703
726,-24.2030999999999,169.29,0.18421
727,-23.2030999999999,186.4,0.20283
728,-22.2030999999999,123.37,0.13424
729,-21.2030999999999,58.69,0.06387
730,-20.2030999999999,123.86,0.13478
731,-19.2030999999999,85.05,0.09255
732,-18.2030999999999,140.43,0.15281
733,-17.2030999999999,348.14,0.37883
734,-16.2030999999999,309.74,0.33704
735,-15.2030999999999,299.34,0.32572
736,-14.2030999999999,413.15,0.44956
737,-13.2030999999999,91.55,0.09962
738,-12.2030999999999,217.83,0.23703
739,-11.2030999999999,169.84,0.18481
740,-10.2030999999999,157.95,0.17187
741,-9.20309999999995,383.8,0.41763
742,-8.20309999999995,416.16,0.45284
743,-7.20309999999995,10.77,0.01172
744,-6.20309999999995,388.51,0.42275
745,-5.20309999999995,504.55,0.54902
746,-4.20309999999995,292.54,0.31832
747,-3.20309999999995,115.88,0.1261
748,-2.20309999999995,361.7,0.39358
749,-1.20309999999995,494.62,0.53821
750,-0.203099999999949,5760.83,6.26859
751,0.796900000000051,14616.21,15.90447
752,1.79690000000005,15951.9,17.35789
753,2.79690000000005,11080.71,12.05736
754,3.79690000000005,11375.75,12.3784
755,4.79690000000005,13657.04,14.86076
756,5.79690000000005,6961.4,7.57497
757,6.79690000000005,2664.14,2.89895
758,7.79690000000005,1086.8,1.18259
759,8.79690000000005,727.84,0.79199
760,9.79690000000005,784.56,0.85371
761,10.7969000000001,460.79,0.50141
762,11.7969000000001,941.83,1.02484
763,12.7969000000001,1247.84,1.35782
764,13.7969000000001,5242.31,5.70436
765,14.7969000000001,10887.44,11.84706
766,15.7969000000001,5508.47,5.99399
767,16.7969000000001,5139.56,5.59256
768,17.7969000000001,8774.96,9.54837
769,18.7969000000001,4795.6,5.21829
770,19.7969000000001,6533.46,7.10932
771,20.7969000000001,3370.97,3.66809
772,21.7969000000001,3765.44,4.09732
773,22.7969000000001,14056.87,15.29584
774,23.7969000000001,16469.42,17.92103
775,24.7969000000001,10127.41,11.02003
776,25.7969000000001,5052.17,5.49746
777,26.7969000000001,10958.95,11.92487
778,27.7969000000001,8726.27,9.49539
779,28.7969000000001,8239.89,8.96615
780,29.7969000000001,7612.94,8.28394
781,30.7969000000001,2915.39,3.17235
782,31.7969000000001,2521.06,2.74326
783,32.7969000000001,1197.56,1.30311
784,33.7969000000001,3762.47,4.09409
785,34.7969000000001,6760.94,7.35685
786,35.7969000000001,1842.86,2.00529
787,36.7969000000001,4459.69,4.85277
788,37.7969000000001,4359.26,4.74348
789,38.7969000000001,2604.21,2.83375
790,39.7969000000001,4579.02,4.98261
791,40.7969000000001,1880.7,2.04646
792,41.7969000000001,152.5,0.16594
793,42.7969000000001,787.6,0.85702
794,43.7969000000001,1336.67,1.45448
