sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,426.9,0.44701
697,-49.2344000000001,846.75,0.88665
698,-48.2344000000001,594.79,0.62281
699,-47.2344000000001,125.24,0.13114
700,-46.2344000000001,421.58,0.44144
701,-45.2344000000001,303.08,0.31736
702,-44.2344000000001,297.97,0.31201
703,-43.2344000000001,62.18,0.06511
704,-42.2344000000001,389.9,0.40827
705,-41.2344000000001,940.84,0.98517
706,-40.2344000000001,1077.28,1.12804
707,-39.2344000000001,527.27,0.55212
708,-38.2344000000001,443.41,0.4643
709,-37.2344000000001,665.25,0.6966
710,-36.2344000000001,448.59,0.46973
711,-35.2344000000001,342.53,0.35867
712,-34.2344000000001,129.83,0.13595
713,-33.2344000000001,269.23,0.28191
714,-32.2344000000001,229.92,0.24076
715,-31.2344000000001,418.63,0.43836
716,-30.2344000000001,701.49,0.73454
717,-29.2344000000001,509.44,0.53344
718,-28.2344000000001,582.24,0.60968
719,-27.2344000000001,1004.35,1.05167
720,-26.2344000000001,535.34,0.56056
721,-25.2344000000001,136.24,0.14266
722,-24.2344000000001,246.78,0.25841
723,-23.2344000000001,185.35,0.19408
724,-22.2344000000001,112.16,0.11745
725,-21.2344000000001,77.18,0.08081
726,-20.2344000000001,127.8,0.13382
727,-19.2344000000001,105.69,0.11067
728,-18.2344000000001,169.55,0.17754
729,-17.2344000000001,266.39,0.27894
730,-16.2344000000001,235.49,0.24659
731,-15.2344000000001,317.42,0.33238
732,-14.2344000000001,343.29,0.35947
733,-13.2344000000001,91.35,0.09566
734,-12.2344000000001,267.22,0.27981
735,-11.2344000000001,243.58,0.25505
736,-10.2344000000001,159.88,0.16741
737,-9.23440000000005,463.64,0.48549
738,-8.23440000000005,398.61,0.41739
739,-7.23440000000005,54.08,0.05663
740,-6.23440000000005,413.39,0.43287
741,-5.23440000000005,481.16,0.50383
742,-4.23440000000005,294.92,0.30882
743,-3.23440000000005,165.05,0.17283
744,-2.23440000000005,271.91,0.28472
745,-1.23440000000005,744.65,0.77974
746,-0.234400000000051,6834.15,7.15618
747,0.765599999999949,15658.86,16.39671
748,1.76559999999995,16626.22,17.40965
749,2.76559999999995,11445.52,11.98483
750,3.76559999999995,12517.2,13.10702
751,4.76559999999995,13829.65,14.48131
752,5.76559999999995,6701.44,7.01721
753,6.76559999999995,2259.01,2.36545
754,7.76559999999995,553.4,0.57948
755,8.76559999999995,811.66,0.8499
756,9.76559999999995,529.24,0.55418
757,10.7655999999999,360.25,0.37723
758,11.7655999999999,1059.48,1.1094
759,12.7655999999999,1465.91,1.53498
760,13.7655999999999,6181.76,6.47305
761,14.7655999999999,11510.72,12.05311
762,15.7655999999999,4865.45,5.09472
763,16.7655999999999,6157.71,6.44787
764,17.7655999999999,8665.54,9.07386
765,18.7655999999999,5574.77,5.83745
766,19.7655999999999,7515.18,7.8693
767,20.7655999999999,3635.95,3.80728
768,21.7655999999999,6262.46,6.55755
769,22.7655999999999,15160.81,15.87519
770,23.7655999999999,16576.83,17.35794
771,24.7655999999999,7825.7,8.19445
