sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,94.79,0.1027
699,-49.6875,495.32,0.53664
700,-48.6875,616.59,0.66803
701,-47.6875,179.01,0.19394
702,-46.6875,754.27,0.81719
703,-45.6875,565.42,0.61259
704,-44.6875,263.13,0.28508
705,-43.6875,322.68,0.3496
706,-42.6875,280.53,0.30393
707,-41.6875,584.61,0.63338
708,-40.6875,941.83,1.0204
709,-39.6875,756.34,0.81944
710,-38.6875,159.7,0.17303
711,-37.6875,871.01,0.94368
712,-36.6875,824.15,0.89291
713,-35.6875,569.77,0.6173
714,-34.6875,444.93,0.48205
715,-33.6875,230.87,0.25013
716,-32.6875,85.09,0.09219
717,-31.6875,442.23,0.47912
718,-30.6875,729.25,0.79008
719,-29.6875,935.62,1.01367
720,-28.6875,167.26,0.18122
721,-27.6875,751.84,0.81456
722,-26.6875,651.34,0.70568
723,-25.6875,305.49,0.33098
724,-24.6875,344.2,0.37292
725,-23.6875,164.48,0.1782
726,-22.6875,36.67,0.03973
727,-21.6875,84.31,0.09135
728,-20.6875,156.6,0.16967
729,-19.6875,244.27,0.26464
730,-18.6875,190.21,0.20608
731,-17.6875,392.91,0.42569
732,-16.6875,329.22,0.35668
733,-15.6875,107.7,0.11669
734,-14.6875,348,0.37703
735,-13.6875,314.81,0.34108
736,-12.6875,383.47,0.41546
737,-11.6875,382.83,0.41476
738,-10.6875,167.9,0.18191
739,-9.6875,394.04,0.42691
740,-8.6875,534.43,0.57902
741,-7.6875,372,0.40304
742,-6.6875,178.33,0.19321
743,-5.6875,352.93,0.38237
744,-4.6875,210.24,0.22778
745,-3.6875,218.69,0.23693
746,-2.6875,245.84,0.26635
747,-1.6875,463.06,0.50169
748,-0.6875,2908.93,3.15161
749,0.3125,12259.8,13.28256
750,1.3125,16633.92,18.02158
751,2.3125,14409.58,15.61168
752,3.3125,8401.36,9.10223
753,4.3125,13809.26,14.96128
754,5.3125,9811.35,10.62985
755,6.3125,3403.58,3.68752
756,7.3125,3028,3.28061
757,8.3125,205.35,0.22248
758,9.3125,889.31,0.9635
759,10.3125,522.74,0.56635
760,11.3125,882.78,0.95642
761,12.3125,1686.62,1.82733
762,13.3125,2686.36,2.91046
763,14.3125,8835.01,9.57205
764,15.3125,8546.89,9.2599
765,16.3125,1553.01,1.68256
766,17.3125,9263.38,10.03616
767,18.3125,6343.31,6.87249
768,19.3125,7483.6,8.10791
769,20.3125,6311.2,6.8377
770,21.3125,3518.65,3.81219
771,22.3125,10649.89,11.53834
772,23.3125,16497.43,17.8737
773,24.3125,13474.2,14.59827
774,25.3125,1646.56,1.78392
775,26.3125,11876.55,12.86734
776,27.3125,11083.31,12.00792
777,28.3125,7890.46,8.54872
778,29.3125,7025.96,7.61209
779,30.3125,4178.44,4.52702
780,31.3125,2013.36,2.18132
781,32.3125,1378.93,1.49397
782,33.3125,2547.66,2.7602
783,34.3125,5210.17,5.64482
784,35.3125,3411.03,3.69559
785,36.3125,2856.03,3.09429
786,37.3125,5412.24,5.86375
787,38.3125,2423.84,2.62605
788,39.3125,3253.41,3.52482
789,40.3125,2194.31,2.37737
790,41.3125,317.8,0.34431
791,42.3125,516.6,0.5597
792,43.3125,1045.3,1.1325
793,44.3125,1703.56,1.84568
794,45.3125,1365.13,1.47902
795,46.3125,256.28,0.27765
796,47.3125,1330.65,1.44166
797,48.3125,1773.63,1.92159
798,49.3125,1801.92,1.95224
799,50.3125,1446.42,1.56709
800,51.3125,2087.96,2.26214
801,52.3125,1854.79,2.00952
802,53.3125,794.9,0.86122
803,54.3125,428.58,0.46434
804,55.3125,767.51,0.83154
805,56.3125,746.77,0.80907
806,57.3125,681.54,0.73839
807,58.3125,1907.19,2.0663
808,59.3125,1377.99,1.49294
809,60.3125,1069.05,1.15823
810,61.3125,981.13,1.06298
811,62.3125,3122.2,3.38267
812,63.3125,5347.16,5.79324
813,64.3125,4179.02,4.52764
814,65.3125,1028.16,1.11393
815,66.3125,1210.32,1.31129
816,67.3125,1068.11,1.15721
817,68.3125,2461.64,2.667
818,69.3125,2885.78,3.12652
819,70.3125,429.76,0.46561
820,71.3125,919.21,0.99589
821,72.3125,507.96,0.55034
822,73.3125,780.23,0.84532
823,74.3125,487.04,0.52767
824,75.3125,506.52,0.54878
825,76.3125,490.95,0.5319
826,77.3125,242.64,0.26288
827,78.3125,602.44,0.6527
828,79.3125,840.19,0.91028
829,80.3125,571.07,0.61871
830,81.3125,599.68,0.64971
831,82.3125,580.71,0.62915
832,83.3125,368.58,0.39933
833,84.3125,462.57,0.50116
834,85.3125,373.57,0.40473
835,86.3125,524.68,0.56845
836,87.3125,936.43,1.01455
837,88.3125,526.52,0.57045
838,89.3125,544.22,0.58962
839,90.3125,776.13,0.84088
840,91.3125,277.11,0.30023
841,92.3125,443.22,0.4802
842,93.3125,563.86,0.6109
843,94.3125,926.11,1.00337
844,95.3125,1075.86,1.16561
845,96.3125,869.78,0.94234
846,97.3125,1175.15,1.27318
847,98.3125,997.77,1.08101
