sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,193,0.20252
701,-49.8594000000001,547.95,0.57497
702,-48.8594000000001,810.81,0.8508
703,-47.8594000000001,212.43,0.2229
704,-46.8594000000001,456.53,0.47905
705,-45.8594000000001,303.27,0.31822
706,-44.8594000000001,407.3,0.42738
707,-43.8594000000001,447.03,0.46908
708,-42.8594000000001,69.12,0.07252
709,-41.8594000000001,629.56,0.66061
710,-40.8594000000001,1137.05,1.19313
711,-39.8594000000001,1089.8,1.14354
712,-38.8594000000001,399.34,0.41904
713,-37.8594000000001,458.21,0.48081
714,-36.8594000000001,659.66,0.69219
715,-35.8594000000001,552.56,0.57981
716,-34.8594000000001,459.94,0.48263
717,-33.8594000000001,251.56,0.26396
718,-32.8594000000001,184.72,0.19383
719,-31.8594000000001,441.21,0.46297
720,-30.8594000000001,675.84,0.70917
721,-29.8594000000001,913.83,0.9589
722,-28.8594000000001,219.54,0.23037
723,-27.8594000000001,661.47,0.69409
724,-26.8594000000001,684.93,0.71871
725,-25.8594000000001,293.47,0.30794
726,-24.8594000000001,165.85,0.17403
727,-23.8594000000001,63.07,0.06618
728,-22.8594000000001,173.66,0.18222
729,-21.8594000000001,98.84,0.10372
730,-20.8594000000001,57.01,0.05982
731,-19.8594000000001,94.53,0.09919
732,-18.8594000000001,100.45,0.1054
733,-17.8594000000001,336.69,0.35329
734,-16.8594000000001,401.81,0.42162
735,-15.8594000000001,197.96,0.20772
736,-14.8594000000001,227.19,0.2384
737,-13.8594000000001,90.76,0.09523
738,-12.8594000000001,237.78,0.2495
739,-11.8594000000001,381.18,0.39998
740,-10.8594000000001,248.02,0.26025
741,-9.85940000000005,148.19,0.1555
742,-8.85940000000005,293.38,0.30784
743,-7.85940000000005,245.13,0.25722
744,-6.85940000000005,260.72,0.27358
745,-5.85940000000005,631.96,0.66313
746,-4.85940000000005,511.41,0.53664
747,-3.85940000000005,267.2,0.28038
748,-2.85940000000005,247.89,0.26012
749,-1.85940000000005,538.94,0.56552
750,-0.859400000000051,1574.52,1.65217
751,0.140599999999949,10032.26,10.52703
752,1.14059999999995,16482.04,17.2949
753,2.14059999999995,15413.96,16.17415
754,3.14059999999995,8720.18,9.15024
755,4.14059999999995,14490.25,15.20488
756,5.14059999999995,12636.63,13.25984
757,6.14059999999995,5377.31,5.64251
758,7.14059999999995,3978.55,4.17476
759,8.14059999999995,984.28,1.03282
760,9.14059999999995,686.42,0.72028
761,10.1405999999999,436.42,0.45795
762,11.1405999999999,409.7,0.4299
763,12.1405999999999,1423.17,1.49336
764,13.1405999999999,2058.84,2.16038
765,14.1405999999999,7780.49,8.16421
766,15.1405999999999,9973.51,10.46538
767,16.1405999999999,779.54,0.81799
768,17.1405999999999,8295.49,8.70461
769,18.1405999999999,6696.34,7.02659
