sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,166.39,0.17796
696,-49.7969000000001,621.72,0.66495
697,-48.7969000000001,799.1,0.85466
698,-47.7969000000001,144.47,0.15452
699,-46.7969000000001,444.13,0.475
700,-45.7969000000001,355.02,0.3797
701,-44.7969000000001,358.2,0.3831
702,-43.7969000000001,328.01,0.35082
703,-42.7969000000001,151.43,0.16195
704,-41.7969000000001,596.12,0.63757
705,-40.7969000000001,987.4,1.05604
706,-39.7969000000001,809.77,0.86606
707,-38.7969000000001,194.76,0.2083
708,-37.7969000000001,743.49,0.79518
709,-36.7969000000001,640.52,0.68505
710,-35.7969000000001,476.03,0.50912
711,-34.7969000000001,485.78,0.51955
712,-33.7969000000001,437.71,0.46814
713,-32.7969000000001,429.77,0.45965
714,-31.7969000000001,592.17,0.63334
715,-30.7969000000001,714.84,0.76454
716,-29.7969000000001,940.96,1.00638
717,-28.7969000000001,239.05,0.25567
718,-27.7969000000001,582.55,0.62305
719,-26.7969000000001,552.11,0.59049
720,-25.7969000000001,113.3,0.12117
721,-24.7969000000001,317.86,0.33995
722,-23.7969000000001,271.63,0.29051
723,-22.7969000000001,245.12,0.26216
724,-21.7969000000001,138.74,0.14839
725,-20.7969000000001,140.77,0.15056
726,-19.7969000000001,211.48,0.22618
727,-18.7969000000001,163.36,0.17471
728,-17.7969000000001,206.2,0.22053
729,-16.7969000000001,219.4,0.23465
730,-15.7969000000001,192.51,0.20589
731,-14.7969000000001,434.63,0.46485
732,-13.7969000000001,306.18,0.32746
733,-12.7969000000001,188.22,0.2013
734,-11.7969000000001,76.38,0.08169
735,-10.7969000000001,91.05,0.09738
736,-9.79690000000005,394.83,0.42228
737,-8.79690000000005,492.45,0.52668
738,-7.79690000000005,343.53,0.36741
739,-6.79690000000005,116.93,0.12506
740,-5.79690000000005,429.69,0.45957
741,-4.79690000000005,351.18,0.37559
742,-3.79690000000005,294.29,0.31475
743,-2.79690000000005,53.85,0.0576
744,-1.79690000000005,338.07,0.36157
745,-0.796900000000051,2055.99,2.19892
746,0.203099999999949,10792.58,11.54287
747,1.20309999999995,16396.52,17.53638
748,2.20309999999995,14822.62,15.85307
749,3.20309999999995,8286.72,8.8628
750,4.20309999999995,14302.25,15.29652
751,5.20309999999995,11703.27,12.51687
752,6.20309999999995,4493.58,4.80597
753,7.20309999999995,3190.39,3.41219
754,8.20309999999995,356.91,0.38172
755,9.20309999999995,1026.23,1.09758
756,10.2030999999999,674.65,0.72155
757,11.2030999999999,670.37,0.71698
758,12.2030999999999,1517.07,1.62254
759,13.2030999999999,2136.84,2.28539
760,14.2030999999999,8034.54,8.59309
761,15.2030999999999,9070.31,9.70087
762,16.2030999999999,702.13,0.75094
763,17.2030999999999,8654.72,9.25638
764,18.2030999999999,6068.63,6.49052
765,19.2030999999999,6054.96,6.4759
766,20.2030999999999,5539.82,5.92494
767,21.2030999999999,3787.15,4.05043
768,22.2030999999999,10298.74,11.01469
769,23.2030999999999,16549.14,17.69962
770,24.2030999999999,15022,16.06631
771,25.2030999999999,1794.68,1.91944
772,26.2030999999999,10172.25,10.87941
773,27.2030999999999,10282.79,10.99764
774,28.2030999999999,7554.12,8.07927
775,29.2030999999999,8370.14,8.95202
776,30.2030999999999,6731.75,7.19974
777,31.2030999999999,2531.8,2.70781
778,32.2030999999999,1579.22,1.689
779,33.2030999999999,2979.9,3.18706
780,34.2030999999999,5430.85,5.8084
781,35.2030999999999,4028,4.30802
782,36.2030999999999,2825.33,3.02174
783,37.2030999999999,5390.81,5.76557
784,38.2030999999999,2744.8,2.93561
785,39.2030999999999,4147.49,4.43582
786,40.2030999999999,3575.56,3.82412
787,41.2030999999999,1234.12,1.31992
788,42.2030999999999,203.95,0.21813
789,43.2030999999999,825.81,0.88322
790,44.2030999999999,1501.45,1.60583
