sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,98.41,0.10327
701,-49.9844000000001,378.45,0.39712
702,-48.9844000000001,763.7,0.80137
703,-47.9844000000001,299.71,0.3145
704,-46.9844000000001,505.35,0.53027
705,-45.9844000000001,673.06,0.70625
706,-44.9844000000001,505.82,0.53077
707,-43.9844000000001,449.4,0.47156
708,-42.9844000000001,438.63,0.46026
709,-41.9844000000001,431.05,0.4523
710,-40.9844000000001,940.23,0.9866
711,-39.9844000000001,956.78,1.00397
712,-38.9844000000001,229.86,0.24119
713,-37.9844000000001,582.02,0.61072
714,-36.9844000000001,654.94,0.68724
715,-35.9844000000001,561.41,0.5891
716,-34.9844000000001,535.29,0.56169
717,-33.9844000000001,313.68,0.32915
718,-32.9844000000001,196.47,0.20616
719,-31.9844000000001,393.06,0.41245
720,-30.9844000000001,681.38,0.71498
721,-29.9844000000001,890.76,0.93469
722,-28.9844000000001,349.76,0.36701
723,-27.9844000000001,634.21,0.66549
724,-26.9844000000001,821.2,0.8617
725,-25.9844000000001,294.61,0.30914
726,-24.9844000000001,377.35,0.39596
727,-23.9844000000001,254.23,0.26677
728,-22.9844000000001,91.22,0.09572
729,-21.9844000000001,39.01,0.04094
730,-20.9844000000001,123.13,0.1292
731,-19.9844000000001,295.41,0.30998
732,-18.9844000000001,249.1,0.26139
733,-17.9844000000001,350.48,0.36776
734,-16.9844000000001,369.27,0.38748
735,-15.9844000000001,31.91,0.03348
736,-14.9844000000001,286.64,0.30078
737,-13.9844000000001,297.43,0.3121
738,-12.9844000000001,287.84,0.30203
739,-11.9844000000001,355.88,0.37343
740,-10.9844000000001,203.3,0.21332
741,-9.98440000000005,283.55,0.29753
742,-8.98440000000005,541.08,0.56777
743,-7.98440000000005,485.88,0.50984
744,-6.98440000000005,180.95,0.18988
745,-5.98440000000005,180.95,0.18988
746,-4.98440000000005,147.67,0.15495
747,-3.98440000000005,235.01,0.2466
748,-2.98440000000005,188.04,0.19732
749,-1.98440000000005,359.79,0.37753
750,-0.984400000000051,1440.03,1.51105
751,0.0155999999999494,8905.94,9.34517
752,1.01559999999995,16465.23,17.27726
753,2.01559999999995,16450.82,17.26214
754,3.01559999999995,9992.94,10.48578
755,4.01559999999995,13159.24,13.80822
756,5.01559999999995,12898.84,13.53498
757,6.01559999999995,5542.76,5.81612
758,7.01559999999995,3236.82,3.39645
759,8.01559999999995,975.43,1.02354
760,9.01559999999995,775.26,0.81349
761,10.0155999999999,786.01,0.82477
762,11.0155999999999,638.53,0.67002
763,12.0155999999999,1386.15,1.45451
764,13.0155999999999,1811.68,1.90103
765,14.0155999999999,6989.2,7.33389
766,15.0155999999999,10656.09,11.18163
767,16.0155999999999,2365.53,2.4822
768,17.0155999999999,7826.17,8.21214
769,18.0155999999999,8696.34,9.12523
770,19.0155999999999,7727.1,8.10819
771,20.0155999999999,8819.99,9.25497
772,21.0155999999999,5824.91,6.11218
773,22.0155999999999,8208.62,8.61345
774,23.0155999999999,16302.35,17.10634
775,24.0155999999999,16463.29,17.27523
776,25.0155999999999,5630.04,5.9077
777,26.0155999999999,7421.73,7.78775
778,27.0155999999999,9021.11,9.46601
779,28.0155999999999,5904.72,6.19593
780,29.0155999999999,6637.4,6.96474
781,30.0155999999999,5963.88,6.25801
782,31.0155999999999,3243.02,3.40296
783,32.0155999999999,2995.12,3.14284
784,33.0155999999999,2434.59,2.55466
785,34.0155999999999,3639.89,3.8194
786,35.0155999999999,4753.93,4.98839
787,36.0155999999999,1939.91,2.03558
788,37.0155999999999,5229.29,5.48719
789,38.0155999999999,3620.96,3.79954
790,39.0155999999999,2530.49,2.65529
791,40.0155999999999,3028.59,3.17796
792,41.0155999999999,956.97,1.00416
793,42.0155999999999,320.49,0.33629
794,43.0155999999999,734.26,0.77048
795,44.0155999999999,1231.17,1.29188
796,45.0155999999999,1257.42,1.31944
797,46.0155999999999,740.59,0.77711
798,47.0155999999999,771.06,0.80909
799,48.0155999999999,1950.08,2.04626
800,49.0155999999999,2485.81,2.6084
801,50.0155999999999,1539.23,1.61515
802,51.0155999999999,1765.9,1.85299
803,52.0155999999999,2134.96,2.24025
804,53.0155999999999,1192.82,1.25164
805,54.0155999999999,234.96,0.24654
806,55.0155999999999,975.83,1.02396
807,56.0155999999999,832.88,0.87395
808,57.0155999999999,452.61,0.47493
809,58.0155999999999,1591.82,1.67032
810,59.0155999999999,1259.74,1.32187
811,60.0155999999999,1236.2,1.29716
812,61.0155999999999,1141.76,1.19807
813,62.0155999999999,2266.08,2.37784
814,63.0155999999999,5089.72,5.34073
815,64.0155999999999,5372.4,5.63736
816,65.0155999999999,2157.82,2.26424
817,66.0155999999999,1332.05,1.39775
818,67.0155999999999,1758.03,1.84473
819,68.0155999999999,1706.01,1.79015
820,69.0155999999999,3464.73,3.6356
821,70.0155999999999,1356.3,1.42319
822,71.0155999999999,1254.68,1.31656
