sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,188.68,0.19736
697,-49.6405999999999,721.67,0.75488
698,-48.6405999999999,788.46,0.82475
699,-47.6405999999999,210,0.21966
700,-46.6405999999999,334.45,0.34984
701,-45.6405999999999,254.57,0.26628
702,-44.6405999999999,411.29,0.43022
703,-43.6405999999999,247.89,0.2593
704,-42.6405999999999,123.17,0.12884
705,-41.6405999999999,621.49,0.65009
706,-40.6405999999999,981.44,1.02661
707,-39.6405999999999,851.64,0.89084
708,-38.6405999999999,171.19,0.17907
709,-37.6405999999999,733.14,0.76689
710,-36.6405999999999,704.47,0.73689
711,-35.6405999999999,532.18,0.55668
712,-34.6405999999999,473.71,0.49552
713,-33.6405999999999,308.59,0.32279
714,-32.6405999999999,513.37,0.537
715,-31.6405999999999,804.8,0.84184
716,-30.6405999999999,880.26,0.92077
717,-29.6405999999999,837.23,0.87577
718,-28.6405999999999,43.93,0.04595
719,-27.6405999999999,711.74,0.7445
720,-26.6405999999999,543,0.56799
721,-25.6405999999999,76.24,0.07975
722,-24.6405999999999,304.46,0.31847
723,-23.6405999999999,289.01,0.30231
724,-22.6405999999999,282.68,0.29569
725,-21.6405999999999,149.6,0.15649
726,-20.6405999999999,148.3,0.15512
727,-19.6405999999999,176.31,0.18442
728,-18.6405999999999,145.07,0.15174
729,-17.6405999999999,169.07,0.17685
730,-16.6405999999999,185.59,0.19414
731,-15.6405999999999,135.07,0.14129
732,-14.6405999999999,222.18,0.23241
733,-13.6405999999999,150.05,0.15696
734,-12.6405999999999,138.81,0.1452
735,-11.6405999999999,75.93,0.07942
736,-10.6405999999999,67.23,0.07033
737,-9.64059999999995,415.12,0.43423
738,-8.64059999999995,502.02,0.52513
739,-7.64059999999995,388.01,0.40587
740,-6.64059999999995,82.73,0.08654
741,-5.64059999999995,414.01,0.43307
742,-4.64059999999995,408.27,0.42706
743,-3.64059999999995,321.93,0.33674
744,-2.64059999999995,146.99,0.15375
745,-1.64059999999995,441.55,0.46187
746,-0.640599999999949,3059.19,3.19999
747,0.359400000000051,12623.88,13.20489
748,1.35940000000005,16901.19,17.67907
749,2.35940000000005,14316.34,14.97525
750,3.35940000000005,8904.12,9.31393
751,4.35940000000005,14926.6,15.6136
752,5.35940000000005,10564.01,11.05022
753,6.35940000000005,3181.41,3.32783
754,7.35940000000005,2531.15,2.64765
755,8.35940000000005,131.18,0.13722
756,9.35940000000005,946.21,0.98976
757,10.3594000000001,633.31,0.66245
