sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,393.05,0.40478
702,-49.2812,793.36,0.81706
703,-48.2812,512.08,0.52737
704,-47.2812,272.46,0.2806
705,-46.2812,536.49,0.55251
706,-45.2812,175.82,0.18107
707,-44.2812,241.06,0.24826
708,-43.2812,27.73,0.02856
709,-42.2812,344.42,0.35471
710,-41.2812,1106.77,1.13982
711,-40.2812,1179.9,1.21514
712,-39.2812,817.2,0.8416
713,-38.2812,268.57,0.27659
714,-37.2812,732.71,0.75459
715,-36.2812,508.09,0.52326
716,-35.2812,364.59,0.37548
717,-34.2812,299.66,0.30861
718,-33.2812,244,0.25129
719,-32.2812,253.34,0.26091
720,-31.2812,535.01,0.55099
721,-30.2812,732.45,0.75432
722,-29.2812,548.44,0.56481
723,-28.2812,406.71,0.41886
724,-27.2812,870.9,0.89691
725,-26.2812,594.56,0.61232
726,-25.2812,242.89,0.25014
727,-24.2812,178.81,0.18415
728,-23.2812,76.92,0.07922
729,-22.2812,111.57,0.1149
730,-21.2812,114.28,0.11769
731,-20.2812,17.49,0.01802
732,-19.2812,76.66,0.07894
733,-18.2812,246.29,0.25364
734,-17.2812,484.17,0.49863
735,-16.2812,406.65,0.41879
736,-15.2812,184.89,0.19042
737,-14.2812,299.08,0.30801
738,-13.2812,11.05,0.01138
739,-12.2812,286.94,0.29551
740,-11.2812,306.87,0.31603
741,-10.2812,143.28,0.14756
742,-9.28120000000001,251.32,0.25883
743,-8.28120000000001,355.58,0.3662
744,-7.28120000000001,179.88,0.18525
745,-6.28120000000001,460.68,0.47444
746,-5.28120000000001,602.47,0.62046
747,-4.28120000000001,296.06,0.3049
748,-3.28120000000001,147.12,0.15152
749,-2.28120000000001,522.27,0.53787
750,-1.28120000000001,549.3,0.56571
751,-0.281200000000013,5407.42,5.56891
752,0.718799999999987,15038.34,15.48747
753,1.71879999999999,17023.35,17.53177
754,2.71879999999999,12188.79,12.55282
755,3.71879999999999,12028.96,12.38822
756,4.71879999999999,15403.9,15.86396
757,5.71879999999999,9088,9.35942
758,6.71879999999999,4469.41,4.60289
759,7.71879999999999,2435.89,2.50864
760,8.71879999999999,376.96,0.38822
761,9.71879999999999,799.33,0.8232
762,10.7188,298.79,0.30771
763,11.7188,982.6,1.01194
764,12.7188,1485.11,1.52947
765,13.7188,4638.69,4.77723
766,14.7188,10589.08,10.90534
767,15.7188,5614.94,5.78263
768,16.7188,5267.84,5.42517
769,17.7188,9439.06,9.72097
770,18.7188,5237.16,5.39358
771,19.7188,7283.62,7.50115
772,20.7188,3414.71,3.51669
773,21.7188,4095.95,4.21828
774,22.7188,15255.95,15.71159
775,23.7188,17802.8,18.3345
776,24.7188,12290,12.65705
777,25.7188,5110.78,5.26342
778,26.7188,13196.96,13.5911
779,27.7188,10574.18,10.88999
780,28.7188,8531.33,8.78613
781,29.7188,8042.46,8.28266
782,30.7188,3769.54,3.88212
783,31.7188,1966.26,2.02498
784,32.7188,1398.86,1.44063
785,33.7188,3594.45,3.7018
786,34.7188,6196.83,6.38191
787,35.7188,2010.55,2.07059
788,36.7188,3679.33,3.78922
789,37.7188,4419.91,4.55192
790,38.7188,2647.05,2.7261
791,39.7188,3739.2,3.85087
792,40.7188,1705.17,1.7561
793,41.7188,302.06,0.31108
794,42.7188,338.02,0.34811
795,43.7188,1142.25,1.17637
796,44.7188,1448.14,1.49139
797,45.7188,780.4,0.80371
798,46.7188,1260.25,1.29789
799,47.7188,2323.57,2.39296
800,48.7188,2527.6,2.60309
801,49.7188,2413.11,2.48518
802,50.7188,1311.14,1.35029
803,51.7188,1347.61,1.38786
804,52.7188,1121.98,1.15549
805,53.7188,216.02,0.22247
806,54.7188,677,0.69722
807,55.7188,577.96,0.59522
808,56.7188,150.55,0.15504
809,57.7188,1180.53,1.21578
810,58.7188,1925.5,1.98301
811,59.7188,1400.64,1.44247
812,60.7188,1202.06,1.23796
813,61.7188,1222.11,1.25861
814,62.7188,4812.07,4.95579
815,63.7188,6104.52,6.28684
816,64.7188,2959.56,3.04795
817,65.7188,514.37,0.52974
818,66.7188,1249.75,1.28707
819,67.7188,692.24,0.71292
820,68.7188,1927.5,1.98507
821,69.7188,1079.35,1.11159
822,70.7188,1123.63,1.15719
823,71.7188,889.51,0.91608
824,72.7188,841.61,0.86674
825,73.7188,892.65,0.91931
826,74.7188,496.56,0.51139
827,75.7188,248,0.25541
828,76.7188,107.15,0.11035
829,77.7188,271.25,0.27935
830,78.7188,737.94,0.75998
831,79.7188,778.61,0.80186
832,80.7188,685.92,0.7064
833,81.7188,839.37,0.86444
834,82.7188,878.48,0.90472
835,83.7188,502.14,0.51714
836,84.7188,258.5,0.26622
837,85.7188,42.95,0.04424
838,86.7188,875.98,0.90214
839,87.7188,979.41,1.00866
840,88.7188,316.89,0.32636
841,89.7188,749.19,0.77156
842,90.7188,781.73,0.80508
843,91.7188,484.99,0.49948
844,92.7188,629.58,0.64838
845,93.7188,784,0.80741
846,94.7188,1260.98,1.29864
847,95.7188,964.09,0.99289
848,96.7188,1138.27,1.17227
849,97.7188,1389.86,1.43137
850,98.7188,1090.18,1.12274
