sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,231.97,0.2473
701,-49.375,705.61,0.75225
702,-48.375,520.27,0.55465
703,-47.375,339.41,0.36185
704,-46.375,678.27,0.7231
705,-45.375,263.47,0.28089
706,-44.375,276.51,0.29479
707,-43.375,88.48,0.09433
708,-42.375,296.72,0.31634
709,-41.375,921.46,0.98237
710,-40.375,1032,1.10021
711,-39.375,611.42,0.65184
712,-38.375,269.92,0.28776
713,-37.375,749.35,0.79888
714,-36.375,639.93,0.68223
715,-35.375,533.09,0.56833
716,-34.375,496.79,0.52963
717,-33.375,192.87,0.20561
718,-32.375,164.28,0.17514
719,-31.375,470.28,0.50136
720,-30.375,867.07,0.92438
721,-29.375,670.91,0.71526
722,-28.375,349.09,0.37217
723,-27.375,823.97,0.87844
724,-26.375,598.42,0.63798
725,-25.375,379.95,0.40506
726,-24.375,306.19,0.32643
727,-23.375,121.02,0.12902
728,-22.375,26.4,0.02815
729,-21.375,59.24,0.06315
730,-20.375,138,0.14713
731,-19.375,225.33,0.24022
732,-18.375,294.9,0.31439
733,-17.375,560.29,0.59732
734,-16.375,381.56,0.40678
735,-15.375,69.53,0.07412
736,-14.375,125.2,0.13347
737,-13.375,242.05,0.25805
738,-12.375,376.38,0.40126
739,-11.375,288.38,0.30744
740,-10.375,52.5,0.05597
741,-9.375,382.88,0.40819
742,-8.375,488.31,0.52058
743,-7.375,328.25,0.34995
744,-6.375,327.7,0.34936
745,-5.375,440.08,0.46917
746,-4.375,151.49,0.1615
747,-3.375,126.61,0.13497
748,-2.375,473.54,0.50484
749,-1.375,652.9,0.69605
750,-0.375,4963.1,5.29115
751,0.625,14412.03,15.36464
752,1.625,16816.69,17.92824
753,2.625,12398.57,13.21809
754,3.625,10590.95,11.29099
755,4.625,14509.71,15.46878
756,5.625,8710.53,9.28628
757,6.625,4446.72,4.74064
758,7.625,2823.18,3.00978
759,8.625,317.01,0.33797
760,9.625,898.13,0.95749
761,10.625,323.39,0.34476
762,11.625,970.22,1.03435
763,12.625,1671.87,1.78238
764,13.625,4104.65,4.37596
765,14.625,9807.68,10.45595
766,15.625,5874.62,6.26292
767,16.625,4457.83,4.75249
768,17.625,9066.12,9.66537
769,18.625,4714.81,5.02645
770,19.625,7038.54,7.50378
771,20.625,3449.28,3.67727
772,21.625,3300,3.51813
773,22.625,13872.93,14.7899
774,23.625,17153.88,18.28772
775,24.625,12090.09,12.88922
776,25.625,3867.03,4.12263
777,26.625,11949.07,12.73888
778,27.625,10407.45,11.09536
779,28.625,9426.69,10.04978
780,29.625,9274.25,9.88726
781,30.625,4008.85,4.27383
782,31.625,1748.74,1.86433
783,32.625,1103.73,1.17668
784,33.625,3579.05,3.81562
785,34.625,6155.45,6.56231
786,35.625,1944.69,2.07323
787,36.625,4045.55,4.31295
788,37.625,4609.01,4.91365
789,38.625,2414.98,2.5746
790,39.625,3642.09,3.88282
791,40.625,1504.45,1.60389
792,41.625,419.89,0.44764
793,42.625,467.52,0.49842
794,43.625,981.1,1.04595
795,44.625,1405.42,1.49832
796,45.625,940.46,1.00262
797,46.625,1276.56,1.36094
798,47.625,1875.37,1.99933
799,48.625,1829.61,1.95055
800,49.625,2019.09,2.15254
801,50.625,1412.06,1.50539
802,51.625,1564.2,1.66759
803,52.625,1213.43,1.29364
804,53.625,54.63,0.05824
805,54.625,754.13,0.80398
806,55.625,685.52,0.73083
807,56.625,215.76,0.23002
808,57.625,1164.82,1.24181
809,58.625,1932.79,2.06055
810,59.625,1139.79,1.21512
811,60.625,1135.05,1.21007
812,61.625,1178.14,1.25601
813,62.625,4357.05,4.64505
814,63.625,5762.65,6.14355
815,64.625,2814.64,3.00068
816,65.625,341.72,0.36431
817,66.625,1072.02,1.14288
818,67.625,937.45,0.99942
819,68.625,2238.24,2.38618
820,69.625,1489.78,1.58825
821,70.625,926.81,0.98807
822,71.625,779.19,0.83069
823,72.625,805.48,0.85873
824,73.625,833.38,0.88846
825,74.625,388.06,0.41371
826,75.625,121.26,0.12928
827,76.625,48.01,0.05118
828,77.625,199.86,0.21308
829,78.625,630.18,0.67183
830,79.625,781.61,0.83327
831,80.625,641.23,0.68362
832,81.625,934.26,0.99602
833,82.625,893.58,0.95264
834,83.625,517.04,0.55122
835,84.625,403.97,0.43067
836,85.625,220.58,0.23516
837,86.625,742.85,0.79195
838,87.625,917.04,0.97765
839,88.625,241.02,0.25695
840,89.625,752.07,0.80178
841,90.625,835.28,0.8905
842,91.625,347.33,0.37029
843,92.625,522.73,0.55728
844,93.625,878.42,0.93648
845,94.625,1355.94,1.44556
846,95.625,1178.67,1.25658
847,96.625,1180.18,1.25818
848,97.625,1304.04,1.39023
849,98.625,940.61,1.00278
