sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,110.16,0.12295
698,-49.3125,528.97,0.59037
699,-48.3125,439.36,0.49036
700,-47.3125,216.3,0.24141
701,-46.3125,473.23,0.52816
702,-45.3125,216.23,0.24133
703,-44.3125,202.28,0.22576
704,-43.3125,181.01,0.20202
705,-42.3125,218.82,0.24422
706,-41.3125,783.6,0.87455
707,-40.3125,929.08,1.03692
708,-39.3125,656.44,0.73263
709,-38.3125,291.89,0.32577
710,-37.3125,773.66,0.86346
711,-36.3125,671.45,0.74939
712,-35.3125,597.91,0.66731
713,-34.3125,519,0.57924
714,-33.3125,262.82,0.29333
715,-32.3125,354.28,0.3954
716,-31.3125,593.3,0.66217
717,-30.3125,766.48,0.85545
718,-29.3125,645.15,0.7200953
740,-7.3125,291.32,0.32514
741,-6.3125,146.84,0.16388
742,-5.3125,359.29,0.40099
743,-4.3125,204.98,0.22877
744,-3.3125,156.31,0.17445
745,-2.3125,291.87,0.32575
746,-1.3125,725.06,0.80922
747,-0.3125,4707.25,5.25363
748,0.6875,13753.94,15.35038
749,1.6875,16017.7,17.8769
750,2.6875,12000.89,13.39386
751,3.6875,9894.86,11.04337
752,4.6875,13760.43,15.35763
753,5.6875,8320.62,9.2864
754,6.6875,3824.84,4.26879
755,7.6875,2557.68,2.85455
756,8.6875,378.87,0.42284
757,9.6875,819.66,0.9148
758,10.6875,435.04,0.48554
759,11.6875,1138.65,1.27082
760,12.6875,1767.02,1.97212
761,13.6875,3912.12,4.36621
762,14.6875,9782.04,10.91745
763,15.6875,6438.3,7.18561
764,16.6875,2655.82,2.96409
765,17.6875,6821.03,7.61276
766,18.6875,4160.16,4.64303
767,19.6875,5719.55,6.38343
768,20.6875,3594.04,4.01121
769,21.6875,3940,4.39732
770,22.6875,13566.51,15.1412
771,23.6875,16544.01,18.4643
772,24.6875,12426.63,13.86901
773,25.6875,3033.23,3.3853
774,26.6875,11537.35,12.8765
775,27.6875,9571.12,10.68206
776,28.6875,7765.2,8.66652
777,29.6875,8464.07,9.44651
778,30.6875,5481.07,6.11726
779,31.6875,2464.29,2.75032
780,32.6875,1691.8,1.88817
781,33.6875,3383.05,3.77572
782,34.6875,4700.13,5.24568
783,35.6875,1120.08,1.25009
784,36.6875,4511.79,5.03548
785,37.6875,4530.02,5.05583
786,38.6875,2685.19,2.99687
787,39.6875,3813.35,4.25597
788,40.6875,2019.7,2.25413
789,41.6875,587.8,0.65603
790,42.6875,315.57,0.3522
791,43.6875,1204.98,1.34484
792,44.6875,1839.02,2.05248
793,45.6875,1383.18,1.54373
794,46.6875,247.42,0.27614
795,47.6875,1459.78,1.62922
796,48.6875,1221.66,1.36346
797,49.6875,1227.95,1.37047
798,50.6875,1003.69,1.12019
799,51.6875,1259.52,1.40571
800,52.6875,1116.5,1.2461
801,53.6875,166.11,0.18539
802,54.6875,602.22,0.67213
803,55.6875,603.81,0.67389
804,56.6875,314.97,0.35153
805,57.6875,818.12,0.91308
806,58.6875,1834.95,2.04794
807,59.6875,1847.78,2.06226
808,60.6875,1524.44,1.70139
809,61.6875,904.39,1.00936
810,62.6875,4440.03,4.95539
811,63.6875,5974.4,6.66786
812,64.6875,3106.7,3.46729
813,65.6875,293.47,0.32753
814,66.6875,806.56,0.90018
815,67.6875,809.78,0.90378
816,68.6875,2330.49,2.601
817,69.6875,1821.13,2.03251
818,70.6875,621.91,0.69409
819,71.6875,709.89,0.79229
820,72.6875,1043.46,1.16457
821,73.6875,1048.45,1.17014
822,74.6875,535.61,0.59778
823,75.6875,597.33,0.66667
824,76.6875,524.18,0.58503
825,77.6875,252.24,0.28152
826,78.6875,496.98,0.55467
827,79.6875,609.59,0.68035
828,80.6875,685.29,0.76483
829,81.6875,1229.42,1.37213
830,82.6875,1122.3,1.25257
831,83.6875,629.98,0.7031
832,84.6875,375.25,0.41881
833,85.6875,359.48,0.40121
834,86.6875,486.93,0.54344
835,87.6875,791.84,0.88375
836,88.6875,363.41,0.40559
837,89.6875,564.17,0.62966
838,90.6875,789.17,0.88077
839,91.6875,524.8,0.58571
840,92.6875,692.73,0.77314
841,93.6875,823.19,0.91874
842,94.6875,1241.68,1.3858
843,95.6875,1128.6,1.2596
844,96.6875,1028.86,1.14828
845,97.6875,1099.73,1.22738
846,98.6875,691.92,0.77224
