sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2187,158.84,0.16702
703,-49.2187,637.12,0.66995
704,-48.2187,386.26,0.40617
705,-47.2187,411.64,0.43285
706,-46.2187,704.26,0.74055
707,-45.2187,331.07,0.34813
708,-44.2187,315.85,0.33212
709,-43.2187,289.25,0.30415
710,-42.2187,389.49,0.40956
711,-41.2187,882.82,0.9283
712,-40.2187,974.49,1.0247
713,-39.2187,433.76,0.45611
714,-38.2187,532.9,0.56036
715,-37.2187,849.12,0.89287
716,-36.2187,584.66,0.61479
717,-35.2187,470.38,0.49462
718,-34.2187,378.19,0.39768
719,-33.2187,126.59,0.13311
720,-32.2187,125.43,0.13189
721,-31.2187,588.34,0.61865
722,-30.2187,960.15,1.00962
723,-29.2187,592.46,0.62298
724,-28.2187,474.72,0.49918
725,-27.2187,906.62,0.95333
726,-26.2187,443.72,0.46658
727,-25.2187,349.48,0.36749
728,-24.2187,341.6,0.3592
729,-23.2187,117.14,0.12317
730,-22.2187,34.67,0.03646
731,-21.2187,129.2,0.13586
732,-20.2187,248.58,0.26139
733,-19.2187,252.72,0.26574
734,-18.2187,245.07,0.25769
735,-17.2187,440.7,0.4634
736,-16.2187,215.36,0.22646
737,-15.2187,143.85,0.15126
738,-14.2187,264.78,0.27842
739,-13.2187,229.44,0.24126
740,-12.2187,371.21,0.39033
741,-11.2187,297.75,0.3131
742,-10.2187,118.27,0.12436
743,-9.21870000000001,477.45,0.50205
744,-8.21870000000001,518.01,0.5447
745,-7.21870000000001,258.01,0.2713
746,-6.21870000000001,280.53,0.29499
747,-5.21870000000001,271.14,0.28511
748,-4.21870000000001,57.22,0.06017
749,-3.21870000000001,123.56,0.12992
750,-2.21870000000001,417.65,0.43917
751,-1.21870000000001,804.96,0.84644
752,-0.218700000000013,6333.73,6.66008
753,0.781299999999987,15538,16.33858
754,1.78129999999999,16873.12,17.7425
755,2.78129999999999,11632.82,12.23219
756,3.78129999999999,11482.42,12.07405
757,4.78129999999999,13604.29,14.30525
758,5.78129999999999,6775.31,7.1244
759,6.78129999999999,3780.23,3.97501
760,7.78129999999999,2047.45,2.15294
761,8.78129999999999,543.23,0.57122
762,9.78129999999999,820.49,0.86277
763,10.7813,450.91,0.47414
764,11.7813,1362.17,1.43236
765,12.7813,1761.46,1.85222
766,13.7813,5184.82,5.45197
767,14.7813,10684,11.23449
768,15.7813,4803.9,5.05142
769,16.7813,6020.96,6.33119
770,17.7813,9463.13,9.95072
771,18.7813,5846.29,6.14752
772,19.7813,8173.91,8.59507
773,20.7813,4830.14,5.07901
774,21.7813,5117.6,5.38128
775,22.7813,14830,15.59411
776,23.7813,17053.06,17.93171
777,24.7813,8438.98,8.8738
778,25.7813,7335.79,7.71376
779,26.7813,12671.7,13.32461
780,27.7813,9598.51,10.09308
781,28.7813,7616.99,8.00945
782,29.7813,6433,6.76446
783,30.7813,2779.52,2.92273
784,31.7813,1852.12,1.94755
785,32.7813,1669.14,1.75514
786,33.7813,3770.25,3.96451
787,34.7813,5713.07,6.00744
788,35.7813,859.67,0.90397
789,36.7813,4731.46,4.97525
790,37.7813,4693.06,4.93487
791,38.7813,2201.59,2.31502
792,39.7813,3332.98,3.50471
793,40.7813,1311.52,1.3791
794,41.7813,387.32,0.40728
795,42.7813,672.52,0.70717
796,43.7813,1378.37,1.44939
797,44.7813,1659.94,1.74547
798,45.7813,884.82,0.93041
799,46.7813,693.83,0.72958
800,47.7813,1662.51,1.74817
801,48.7813,2029.39,2.13395
802,49.7813,1775.35,1.86683
803,50.7813,1494.75,1.57176
804,51.7813,2145.06,2.25558
805,52.7813,1523.01,1.60148
806,53.7813,299.7,0.31514
807,54.7813,569.31,0.59864
808,55.7813,871.87,0.91679
809,56.7813,481,0.50579
810,57.7813,1248.77,1.31311
811,58.7813,1995.13,2.09792
812,59.7813,907.98,0.95477
813,60.7813,1034.8,1.08812
814,61.7813,1694.13,1.78142
815,62.7813,4344.95,4.56883
816,63.7813,5671.67,5.9639
817,64.7813,2942.69,3.09431
818,65.7813,558.13,0.58688
819,66.7813,1269.11,1.3345
820,67.7813,1499.86,1.57714
821,68.7813,3202.07,3.36706
822,69.7813,1949.29,2.04972
823,70.7813,672.55,0.7072
824,71.7813,867.42,0.91211
825,72.7813,608.14,0.63948
826,73.7813,707.24,0.74368
827,74.7813,473.8,0.49821
828,75.7813,600.45,0.63139
829,76.7813,444.25,0.46714
830,77.7813,268.37,0.28219
831,78.7813,773.41,0.81326
832,79.7813,751.35,0.79006
833,80.7813,619.08,0.65098
834,81.7813,501.1,0.52692
835,82.7813,498.93,0.52464
836,83.7813,263.49,0.27706
837,84.7813,484.98,0.50997
838,85.7813,81.32,0.08551
839,86.7813,802.88,0.84425
840,87.7813,860.96,0.90532
841,88.7813,347.34,0.36523
842,89.7813,773.08,0.81291
843,90.7813,523.69,0.55067
844,91.7813,419.49,0.4411
845,92.7813,510.78,0.5371
846,93.7813,700.4,0.73649
847,94.7813,1110.45,1.16767
848,95.7813,931.74,0.97975
849,96.7813,1040.2,1.0938
850,97.7813,1247.67,1.31196
851,98.7813,844.01,0.8875
