sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,586.1,0.55979
703,-49.1405999999999,867.28,0.82835
704,-48.1405999999999,467.38,0.4464
705,-47.1405999999999,328.72,0.31397
706,-46.1405999999999,596.67,0.56989
707,-45.1405999999999,114.95,0.10979
708,-44.1405999999999,44.01,0.04204
709,-43.1405999999999,138.71,0.13248
710,-42.1405999999999,520.03,0.49669
711,-41.1405999999999,1232.72,1.17738
712,-40.1405999999999,1302.93,1.24444
713,-39.1405999999999,644.71,0.61577
714,-38.1405999999999,552.59,0.52778
715,-37.1405999999999,769.41,0.73487
716,-36.1405999999999,456.71,0.43621
717,-35.1405999999999,253.28,0.24191
718,-34.1405999999999,97.51,0.09313
719,-33.1405999999999,300.83,0.28733
720,-32.1405999999999,206.12,0.19687
721,-31.1405999999999,524.92,0.50136
722,-30.1405999999999,751.77,0.71803
723,-29.1405999999999,448.63,0.42849
724,-28.1405999999999,557.83,0.53279
725,-27.1405999999999,1016.42,0.9708
726,-26.1405999999999,500.13,0.47768
727,-25.1405999999999,169.12,0.16153
728,-24.1405999999999,128.84,0.12306
729,-23.1405999999999,30.27,0.02891
730,-22.1405999999999,90.87,0.08679
731,-21.1405999999999,100.42,0.09592
732,-20.1405999999999,15.13,0.01445
733,-19.1405999999999,126.75,0.12106
734,-18.1405999999999,440.03,0.42028
735,-17.1405999999999,560.58,0.53541
736,-16.1405999999999,438.44,0.41876
737,-15.1405999999999,273.89,0.26159
738,-14.1405999999999,152.79,0.14594
739,-13.1405999999999,180.28,0.17218
740,-12.1405999999999,365.58,0.34917
741,-11.1405999999999,380.26,0.36319
742,-10.1405999999999,8.6,0.00822
743,-9.14059999999995,437.94,0.41828
744,-8.14059999999995,463.59,0.44278
745,-7.14059999999995,186.4,0.17803
746,-6.14059999999995,626.39,0.59827
747,-5.14059999999995,660.43,0.63078
748,-4.14059999999995,263.52,0.25169
749,-3.14059999999995,63.01,0.06018
750,-2.14059999999995,400.43,0.38246
751,-1.14059999999995,764.1,0.7298
752,-0.140599999999949,7536.62,7.1983
753,0.859400000000051,17177.05,16.40597
754,1.85940000000005,18310.09,17.48815
755,2.85940000000005,12532.33,11.96975
756,3.85940000000005,13688.35,13.07388
757,4.85940000000005,15747.86,15.04094
758,5.85940000000005,8371.21,7.99542
759,6.85940000000005,4867.63,4.64912
760,7.85940000000005,2151.79,2.0552
761,8.85940000000005,599.72,0.5728
762,9.85940000000005,836.32,0.79877
763,10.8594000000001,298.47,0.28507
764,11.8594000000001,1162.26,1.11009
765,12.8594000000001,1761.65,1.68257
766,13.8594000000001,6822.86,6.51658
767,14.8594000000001,12806.62,12.23172
768,15.8594000000001,5260.03,5.02391
769,16.8594000000001,6938.01,6.62656
770,17.8594000000001,9973,9.52531
771,18.8594000000001,6060.03,5.78799
772,19.8594000000001,6777.45,6.47321
773,20.8594000000001,3992.88,3.81364
774,21.8594000000001,7625.91,7.28358
775,22.8594000000001,17511.13,16.72505
776,23.8594000000001,18861.91,18.0152
777,24.8594000000001,9086.22,8.67834
778,25.8594000000001,10507.71,10.03602
779,26.8594000000001,14449.34,13.80071
780,27.8594000000001,8721.53,8.33002
781,28.8594000000001,5494.85,5.24819
782,29.8594000000001,4922.52,4.70155
783,30.8594000000001,2608.2,2.49112
784,31.8594000000001,1919.82,1.83364
785,32.8594000000001,1675.08,1.59988
786,33.8594000000001,3604.11,3.44232
787,34.8594000000001,6387.32,6.1006
788,35.8594000000001,1808.71,1.72752
789,36.8594000000001,3441.72,3.28722
790,37.8594000000001,3800.68,3.63007
791,38.8594000000001,2563.91,2.44881
792,39.8594000000001,3689.88,3.52425
793,40.8594000000001,1469.52,1.40355
794,41.8594000000001,802.38,0.76636
795,42.8594000000001,936.31,0.89428
796,43.8594000000001,931.28,0.88948
797,44.8594000000001,864.65,0.82584
798,45.8594000000001,823.84,0.78686
799,46.8594000000001,1113.73,1.06373
800,47.8594000000001,2323.42,2.21912
801,48.8594000000001,2646.98,2.52816
802,49.8594000000001,1740.63,1.6625
803,50.8594000000001,1209,1.15473
804,51.8594000000001,2226.25,2.12632
805,52.8594000000001,1517.95,1.44981
806,53.8594000000001,43.01,0.04108
807,54.8594000000001,971.38,0.92777
808,55.8594000000001,1080.42,1.03192
809,56.8594000000001,439.21,0.41949
810,57.8594000000001,1767.53,1.68818
811,58.8594000000001,2433.81,2.32456
812,59.8594000000001,1630.5,1.5573
813,60.8594000000001,1461.58,1.39597
814,61.8594000000001,1591.47,1.52003
815,62.8594000000001,5302.81,5.06477
816,63.8594000000001,6470.41,6.17995
817,64.8594000000001,3017.42,2.88196
818,65.8594000000001,1238.12,1.18254
819,66.8594000000001,2012.57,1.92222
820,67.8594000000001,898.6,0.85827
821,68.8594000000001,2721.36,2.59919
822,69.8594000000001,1732.47,1.6547
823,70.8594000000001,1143.41,1.09208
824,71.8594000000001,1203.17,1.14916
825,72.8594000000001,880.28,0.84076
826,73.8594000000001,900.75,0.86031
827,74.8594000000001,527,0.50335
828,75.8594000000001,632.1,0.60372
829,76.8594000000001,545.34,0.52086
830,77.8594000000001,472.37,0.45116
831,78.8594000000001,866.69,0.82778
832,79.8594000000001,786.66,0.75135
833,80.8594000000001,717.34,0.68514
834,81.8594000000001,749.42,0.71578
835,82.8594000000001,714.32,0.68225
836,83.8594000000001,220.79,0.21088
837,84.8594000000001,631.83,0.60347
838,85.8594000000001,202.51,0.19342
839,86.8594000000001,1018.2,0.9725
840,87.8594000000001,1061.49,1.01384
841,88.8594000000001,200,0.19102
842,89.8594000000001,920.83,0.87949
843,90.8594000000001,642.07,0.61324
844,91.8594000000001,410.4,0.39197
845,92.8594000000001,443.31,0.42341
846,93.8594000000001,714.66,0.68258
847,94.8594000000001,1155.25,1.10339
848,95.8594000000001,703.16,0.67159
849,96.8594000000001,1144.23,1.09286
850,97.8594000000001,1456.18,1.39081
851,98.8594000000001,1357.17,1.29625
