sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,242.27,0.258
698,-49.7812,644.14,0.68598
699,-48.7812,801.64,0.85372
700,-47.7812,156.46,0.16663
701,-46.7812,472.13,0.5028
702,-45.7812,278.62,0.29672
703,-44.7812,222.8,0.23727
704,-43.7812,276.88,0.29486
705,-42.7812,134.35,0.14308
706,-41.7812,650.17,0.69241
707,-40.7812,1113.95,1.18632
708,-39.7812,999.06,1.06396
709,-38.7812,222.31,0.23675
710,-37.7812,379.01,0.40363
711,-36.7812,442.06,0.47078
712,-35.7812,327.98,0.34929
713,-34.7812,313,0.33333
714,-33.7812,250.79,0.26708
715,-32.7812,174.29,0.18561
716,-31.7812,408.33,0.43486
717,-30.7812,585.05,0.62306
718,-29.7812,741.11,0.78926
719,-28.7812,75.74,0.08066
720,-27.7812,765.09,0.8148
721,-26.7812,706.48,0.75237
722,-25.7812,140.43,0.14955
723,-24.7812,181.8,0.19362
724,-23.7812,134.63,0.14337
725,-22.7812,165.56,0.17631
726,-21.7812,134.4,0.14313
727,-20.7812,89.5,0.09531
728,-19.7812,90.25,0.09611
729,-18.7812,31.95,0.03403
730,-17.7812,269.78,0.28731
731,-16.7812,374.42,0.39875
732,-15.7812,177.65,0.1892
733,-14.7812,354.27,0.37728
734,-13.7812,181.89,0.19371
735,-12.7812,270.24,0.28779
736,-11.7812,297.6,0.31693
737,-10.7812,282.46,0.30081
738,-9.78120000000001,223.81,0.23834
739,-8.78120000000001,393.51,0.41908
740,-7.78120000000001,239.01,0.25453
741,-6.78120000000001,229.45,0.24436
742,-5.78120000000001,590.3,0.62865
743,-4.78120000000001,409.72,0.43633
744,-3.78120000000001,195.35,0.20804
745,-2.78120000000001,128.86,0.13723
746,-1.78120000000001,375.13,0.3995
747,-0.781200000000013,2097.47,2.23372
748,0.218799999999987,11063.62,11.78234
749,1.21879999999999,16377.86,17.44181
750,2.21879999999999,14717.45,15.67353
751,3.21879999999999,8549.19,9.10456
752,4.21879999999999,14305.4,15.23472
753,5.21879999999999,11280.43,12.01323
754,6.21879999999999,4516.38,4.80978
755,7.21879999999999,3605.25,3.83945
756,8.21879999999999,392.49,0.41798
757,9.21879999999999,1031.62,1.09864
758,10.2188,483.62,0.51503
759,11.2188,523.97,0.55801
760,12.2188,1494.14,1.5912
761,13.2188,2227.12,2.3718
762,14.2188,8329.82,8.87094
763,15.2188,9135.02,9.72846
764,16.2188,866.46,0.92274
765,17.2188,9427.23,10.03965
766,18.2188,6938.09,7.38881
767,19.2188,7447.45,7.93126
768,20.2188,7237.52,7.70769
769,21.2188,5562.81,5.92419
770,22.2188,10051.6,10.70458
771,23.2188,16419.01,17.48564
772,24.2188,14692.39,15.64685
773,25.2188,1977.9,2.10639
774,26.2188,9171.75,9.76757
775,27.2188,10419.54,11.09642
776,28.2188,8684.15,9.24829
777,29.2188,8493.9,9.04569
778,30.2188,4691.9,4.9967
779,31.2188,1367.45,1.45628
780,32.2188,1651.26,1.75854
781,33.2188,3097.19,3.29839
782,34.2188,5717.79,6.08923
783,35.2188,4434.27,4.72233
784,36.2188,2647.09,2.81905
785,37.2188,5246.03,5.58682
786,38.2188,2370.41,2.5244
787,39.2188,3489.54,3.71623
788,40.2188,2661.75,2.83467
789,41.2188,567.98,0.60488
790,42.2188,390.33,0.41568
791,43.2188,569.55,0.60655
792,44.2188,1193.58,1.27112
793,45.2188,1224.16,1.30368
794,46.2188,338.57,0.36056
795,47.2188,1313.49,1.39882
796,48.2188,2185.58,2.32756
797,49.2188,2483.56,2.6449
798,50.2188,1597.48,1.70126
799,51.2188,1467.94,1.5633
800,52.2188,1580.48,1.68315
801,53.2188,887.47,0.94513
802,54.2188,753.32,0.80226
803,55.2188,729.75,0.77715
804,56.2188,470.06,0.5006
805,57.2188,702.4,0.74803
806,58.2188,2036.86,2.16918
807,59.2188,1712.68,1.82394
808,60.2188,945.74,1.00718
809,61.2188,519.49,0.55324
810,62.2188,2939.27,3.13022
811,63.2188,5455.54,5.80995
812,64.2188,4578.16,4.87557
813,65.2188,1280.83,1.36404
814,66.2188,1365.04,1.45371
815,67.2188,811.8,0.86454
816,68.2188,1932.98,2.05855
817,69.2188,2518.57,2.68218
818,70.2188,395.22,0.42089
819,71.2188,1225.61,1.30523
820,72.2188,712.36,0.75864
821,73.2188,729.21,0.77658
822,74.2188,461.07,0.49102
823,75.2188,532.58,0.56718
824,76.2188,644.29,0.68614
825,77.2188,556.29,0.59243
826,78.2188,800.12,0.8521
827,79.2188,1023.95,1.09047
828,80.2188,756.86,0.80602
829,81.2188,742.97,0.79124
830,82.2188,914.02,0.9734
831,83.2188,732,0.77956
832,84.2188,380.03,0.40472
833,85.2188,402.66,0.42882
834,86.2188,526.47,0.56067
835,87.2188,1078.52,1.14859
836,88.2188,891.45,0.94936
837,89.2188,117.52,0.12515
838,90.2188,535.01,0.56976
839,91.2188,452.35,0.48174
840,92.2188,674.88,0.71872
841,93.2188,624.07,0.66461
842,94.2188,804.01,0.85624
843,95.2188,904.4,0.96316
844,96.2188,582.14,0.61996
845,97.2188,1219.58,1.2988
846,98.2188,1162.84,1.23838
