sample,taps_from_fp,amplitude,amplitude_norm
695,-50.625,307.26,0.31973
696,-49.625,747.99,0.77834
697,-48.625,765.02,0.79607
698,-47.625,56.73,0.05903
699,-46.625,445.54,0.46362
700,-45.625,154.15,0.1604
701,-44.625,486.1,0.50582
702,-43.625,388.21,0.40396
703,-42.625,34.89,0.0363
704,-41.625,761,0.79189
705,-40.625,1126.7,1.17242
706,-39.625,1018.7,1.06004
707,-38.625,233.48,0.24296
708,-37.625,500.87,0.5212
709,-36.625,589.73,0.61366
710,-35.625,550.44,0.57277
711,-34.625,425.59,0.44286
712,-33.625,239.74,0.24946
713,-32.625,434.82,0.45247
714,-31.625,700.33,0.72875
715,-30.625,681.12,0.70876
716,-29.625,618.06,0.64314
717,-28.625,189.64,0.19734
718,-27.625,798.6,0.83101
719,-26.625,633.28,0.65898
720,-25.625,235.47,0.24502
721,-24.625,69.35,0.07217
722,-23.625,181.33,0.18869
723,-22.625,293.17,0.30507
724,-21.625,157.87,0.16427
725,-20.625,55.32,0.05756
726,-19.625,174.05,0.18111
727,-18.625,130.23,0.13552
728,-17.625,318.13,0.33104
729,-16.625,354.15,0.36853
730,-15.625,189.01,0.19668
731,-14.625,262.18,0.27282
732,-13.625,78.03,0.08119
733,-12.625,169.54,0.17642
734,-11.625,262.09,0.27272
735,-10.625,157.26,0.16364
736,-9.625,192.26,0.20007
737,-8.625,338.03,0.35175
738,-7.625,171.86,0.17884
739,-6.625,220.22,0.22916
740,-5.625,446.2,0.46431
741,-4.625,322.31,0.33539
742,-3.625,288.68,0.3004
743,-2.625,374.79,0.39
744,-1.625,397.94,0.41409
745,-0.625,2917.49,3.03589
746,0.375,12559.39,13.06908
747,1.375,16867.4,17.55193
748,2.375,14470.58,15.05783
749,3.375,9206.72,9.58035
750,4.375,15395.89,16.0207
751,5.375,11033.34,11.4811
752,6.375,4018.82,4.18191
753,7.375,3315.91,3.45048
754,8.375,235.37,0.24492
755,9.375,1025.54,1.06716
756,10.375,512.89,0.5337
757,11.375,734.56,0.76437
758,12.375,1790.7,1.86337
759,13.375,2944.41,3.0639
760,14.375,9432.67,9.81547
761,15.375,8739.66,9.09434
762,16.375,1719.68,1.78946
763,17.375,8776.67,9.13285
764,18.375,5482.98,5.7055
765,19.375,7727.9,8.04152
766,20.375,5860.86,6.09871
767,21.375,1469.16,1.52879
768,22.375,11284.72,11.74269
769,23.375,17309.96,18.01245
770,24.375,15475.13,16.10315
771,25.375,2288.89,2.38178
772,26.375,9506.86,9.89267
773,27.375,11369.05,11.83044
774,28.375,11160.85,11.61379
775,29.375,10571.55,11.00057
776,30.375,5372.04,5.59006
777,31.375,1028.21,1.06994
778,32.375,1702.98,1.77209
779,33.375,4185.14,4.35499
780,34.375,5090.99,5.2976
781,35.375,2029.09,2.11144
782,36.375,4045.29,4.20946
783,37.375,4510.46,4.69351
784,38.375,2298.68,2.39197
785,39.375,3615.5,3.76222
786,40.375,1992.26,2.07311
787,41.375,938.7,0.97679
788,42.375,333.18,0.3467
789,43.375,810.22,0.8431
790,44.375,1746.76,1.81765
791,45.375,1276.43,1.32823
792,46.375,321.35,0.33439
793,47.375,2090.82,2.17567
794,48.375,1858.77,1.93421
795,49.375,1909.22,1.9867
796,50.375,1756.31,1.82758
797,51.375,354.27,0.36864
798,52.375,637.48,0.66335
799,53.375,243.9,0.25379
800,54.375,803,0.83559
801,55.375,709.99,0.7388
802,56.375,400.07,0.4163
803,57.375,628.65,0.65416
804,58.375,1673.28,1.74118
805,59.375,1784.67,1.8571
806,60.375,1363.07,1.41839
807,61.375,594.85,0.61899
808,62.375,3578.97,3.72422
809,63.375,5860.11,6.09793
810,64.375,3949.97,4.11027
811,65.375,773.89,0.80529
812,66.375,928.45,0.96613
813,67.375,559.81,0.58253
814,68.375,2065.34,2.14915
815,69.375,1568,1.63163
816,70.375,883.78,0.91964
817,71.375,713.04,0.74198
818,72.375,1111.94,1.15706
819,73.375,1356.2,1.41123
820,74.375,806.42,0.83915
821,75.375,620.21,0.64538
822,76.375,477.61,0.49699
823,77.375,233.63,0.24312
824,78.375,594.64,0.61877
825,79.375,864.09,0.89916
826,80.375,729.73,0.75934
827,81.375,1267.6,1.31904
828,82.375,1399.79,1.4566
829,83.375,1006.72,1.04758
830,84.375,452.77,0.47114
831,85.375,341.68,0.35554
832,86.375,652.71,0.67919
833,87.375,1035.35,1.07737
834,88.375,786.71,0.81864
835,89.375,112.61,0.11718
836,90.375,651.23,0.67766
837,91.375,738.24,0.7682
838,92.375,709.21,0.738
839,93.375,676.58,0.70403
840,94.375,1038.79,1.08095
841,95.375,812.53,0.8455
842,96.375,929.63,0.96736
843,97.375,1197.84,1.24645
844,98.375,1000.98,1.0416
