sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,323.8,0.34192
697,-49.3125,790.76,0.83501
698,-48.3125,596.24,0.62961
699,-47.3125,214.45,0.22645
700,-46.3125,466.69,0.49281
701,-45.3125,233.94,0.24704
702,-44.3125,365.26,0.38571
703,-43.3125,256.1,0.27043
704,-42.3125,211.8,0.22366
705,-41.3125,943.31,0.9961
706,-40.3125,1108.51,1.17055
707,-39.3125,772.2,0.81542
708,-38.3125,258.37,0.27283
709,-37.3125,592.37,0.62552
710,-36.3125,399.32,0.42167
711,-35.3125,364.2,0.38458
712,-34.3125,264.62,0.27943
713,-33.3125,299.77,0.31655
714,-32.3125,352.3,0.37201
715,-31.3125,576.51,0.60877
716,-30.3125,716.68,0.75679
717,-29.3125,494.5,0.52218
718,-28.3125,399.66,0.42203
719,-27.3125,770.48,0.8136
720,-26.3125,447.56,0.4726
721,-25.3125,155.79,0.16451
722,-24.3125,231.33,0.24427
723,-23.3125,231.32,0.24427
724,-22.3125,191.67,0.2024
725,-21.3125,119.1,0.12576
726,-20.3125,75.59,0.07982
727,-19.3125,154.29,0.16292
728,-18.3125,50.45,0.05327
729,-17.3125,215.7,0.22777
730,-16.3125,301.86,0.31876
731,-15.3125,256.89,0.27127
732,-14.3125,365.77,0.38624
733,-13.3125,45.1,0.04762
734,-12.3125,285.69,0.30168
735,-11.3125,299.06,0.3158
736,-10.3125,214.14,0.22612
737,-9.3125,302.05,0.31896
738,-8.3125,393.18,0.41518
739,-7.3125,57.01,0.0602
740,-6.3125,342.97,0.36216
741,-5.3125,476.92,0.50362
742,-4.3125,297.81,0.31448
743,-3.3125,207.29,0.21889
744,-2.3125,277.58,0.29312
745,-1.3125,395.46,0.4176
746,-0.3125,5152.86,5.44125
747,0.6875,14574.31,15.38998
748,1.6875,16464.47,17.38593
749,2.6875,11989.6,12.66062
750,3.6875,11045.67,11.66386
751,4.6875,14466.7,15.27634
752,5.6875,8175.62,8.63318
753,6.6875,4398.84,4.64502
754,7.6875,2364.88,2.49723
755,8.6875,609.15,0.64324
756,9.6875,938.9,0.99144
757,10.6875,271.49,0.28668
758,11.6875,999.72,1.05568
759,12.6875,1516.57,1.60144
760,13.6875,4422.58,4.67009
761,14.6875,10397.13,10.97902
762,15.6875,5562.99,5.87433
763,16.6875,5407.83,5.71049
764,17.6875,9697.05,10.23976
765,18.6875,5992.26,6.32763
766,19.6875,8691.96,9.17842
767,20.6875,5941.45,6.27397
768,21.6875,5669.91,5.98723
769,22.6875,14046.59,14.83272
770,23.6875,16770.3,17.70888
771,24.6875,10181.91,10.75175
772,25.6875,4411.71,4.65862
773,26.6875,10809.18,11.41413
774,27.6875,9498.24,10.02982
775,28.6875,8672.62,9.15799
776,29.6875,6894.38,7.28023
777,30.6875,2404.48,2.53905
778,31.6875,1511.99,1.59661
779,32.6875,2338.54,2.46942
780,33.6875,4337.1,4.57983
781,34.6875,6164.13,6.50911
782,35.6875,1839.44,1.94239
783,36.6875,3832.47,4.04696
784,37.6875,4447.1,4.69599
785,38.6875,2503.55,2.64366
786,39.6875,3577.54,3.77776
787,40.6875,1679.85,1.77387
788,41.6875,415.6,0.43886
789,42.6875,249.44,0.2634
790,43.6875,856.99,0.90495
791,44.6875,1450.21,1.53138
792,45.6875,1260.97,1.33154
793,46.6875,275.22,0.29062
794,47.6875,1766.48,1.86534
795,48.6875,2539.3,2.68142
796,49.6875,2156.59,2.27728
797,50.6875,1245.81,1.31553
798,51.6875,1661.55,1.75454
799,52.6875,1324,1.3981
800,53.6875,571.55,0.60353
801,54.6875,763.53,0.80627
802,55.6875,803.84,0.84883
803,56.6875,135.65,0.14324
804,57.6875,1428.79,1.50875
805,58.6875,2316.03,2.44565
806,59.6875,1334.32,1.40899
807,60.6875,917.14,0.96847
808,61.6875,1120.67,1.18339
809,62.6875,4125.27,4.35615
810,63.6875,5817.88,6.14348
811,64.6875,3150.97,3.32732
812,65.6875,625.08,0.66006
813,66.6875,1376.25,1.45327
814,67.6875,1134.68,1.19818
815,68.6875,2506.09,2.64634
816,69.6875,1641.75,1.73364
817,70.6875,853.5,0.90127
818,71.6875,994.8,1.05047
819,72.6875,758.33,0.80077
820,73.6875,719.23,0.75949
821,74.6875,428.88,0.45288
822,75.6875,616.65,0.65116
823,76.6875,640.03,0.67585
824,77.6875,527.8,0.55734
825,78.6875,837.53,0.8844
826,79.6875,764.03,0.80679
827,80.6875,705.61,0.7451
828,81.6875,932.46,0.98465
829,82.6875,1073.42,1.13349
830,83.6875,581.98,0.61455
831,84.6875,460.33,0.48609
832,85.6875,161.55,0.1706
833,86.6875,845.46,0.89278
834,87.6875,1121.37,1.18412
835,88.6875,500.11,0.5281
836,89.6875,338.5,0.35744
837,90.6875,636.35,0.67196
838,91.6875,632.2,0.66758
839,92.6875,744.24,0.78589
840,93.6875,743.64,0.78526
841,94.6875,1021.81,1.079
842,95.6875,753.81,0.796
843,96.6875,789.3,0.83348
844,97.6875,1166.47,1.23175
845,98.6875,1192.31,1.25903
