sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,178.94,0.18757
697,-49.4530999999999,588.26,0.61662
698,-48.4530999999999,537.62,0.56354
699,-47.4530999999999,273.85,0.28706
700,-46.4530999999999,677.07,0.70971
701,-45.4530999999999,443.14,0.4645
702,-44.4530999999999,306.66,0.32145
703,-43.4530999999999,196.25,0.20572
704,-42.4530999999999,326.2,0.34193
705,-41.4530999999999,885.3,0.92798
706,-40.4530999999999,1002.95,1.05131
707,-39.4530999999999,647.27,0.67847
708,-38.4530999999999,259.62,0.27214
709,-37.4530999999999,692.3,0.72569
710,-36.4530999999999,610.52,0.63996
711,-35.4530999999999,633.1,0.66362
712,-34.4530999999999,382.79,0.40125
713,-33.4530999999999,18.25,0.01913
714,-32.4530999999999,212.94,0.22321
715,-31.4530999999999,434.12,0.45505
716,-30.4530999999999,760.42,0.79709
717,-29.4530999999999,726.65,0.76169
718,-28.4530999999999,493.63,0.51744
719,-27.4530999999999,988.59,1.03626
720,-26.4530999999999,692.38,0.72577
721,-25.4530999999999,269.7,0.2827
722,-24.4530999999999,348.01,0.36479
723,-23.4530999999999,173.65,0.18202
724,-22.4530999999999,65.95,0.06913
725,-21.4530999999999,62.61,0.06563
726,-20.4530999999999,176.28,0.18478
727,-19.4530999999999,282.66,0.29629
728,-18.4530999999999,258.14,0.27059
729,-17.4530999999999,449.11,0.47077
730,-16.4530999999999,274.71,0.28795
731,-15.4530999999999,153.91,0.16133
732,-14.4530999999999,275,0.28826
733,-13.4530999999999,240.35,0.25194
734,-12.4530999999999,441.18,0.46246
735,-11.4530999999999,313.7,0.32883
736,-10.4530999999999,119.47,0.12523
737,-9.45309999999995,493.08,0.51685
738,-8.45309999999995,584.1,0.61227
739,-7.45309999999995,423.07,0.44346
740,-6.45309999999995,353.07,0.3701
741,-5.45309999999995,382.79,0.40124
742,-4.45309999999995,125.32,0.13136
743,-3.45309999999995,218.44,0.22898
744,-2.45309999999995,303.06,0.31767
745,-1.45309999999995,659.47,0.69127
746,-0.453099999999949,4833.56,5.06662
747,0.546900000000051,14591.89,15.29548
748,1.54690000000005,17210.63,18.04049
749,2.54690000000005,13640.75,14.29848
750,3.54690000000005,10624.01,11.13628
751,4.54690000000005,14351.9,15.04392
752,5.54690000000005,8649.63,9.0667
753,6.54690000000005,3022.52,3.16826
754,7.54690000000005,1520.16,1.59346
755,8.54690000000005,745.95,0.78192
756,9.54690000000005,766.76,0.80373
757,10.5469000000001,422.99,0.44339
758,11.5469000000001,948.13,0.99385
759,12.5469000000001,1401,1.46855
760,13.5469000000001,4139.34,4.33893
761,14.5469000000001,10663.75,11.17793
762,15.5469000000001,7218.14,7.56618
763,16.5469000000001,3920.99,4.11005
764,17.5469000000001,9693.38,10.16078
765,18.5469000000001,5365.13,5.62382
766,19.5469000000001,7228.14,7.57666
767,20.5469000000001,3763.43,3.9449
768,21.5469000000001,4745.13,4.97393
769,22.5469000000001,14212.87,14.89819
770,23.5469000000001,17183.55,18.0121
771,24.5469000000001,11602.51,12.16196
772,25.5469000000001,3480.09,3.64789
773,26.5469000000001,10534.51,11.04247
774,27.5469000000001,9409.97,9.8637
775,28.5469000000001,8581.15,8.99492
776,29.5469000000001,7176.94,7.523
777,30.5469000000001,2345.46,2.45856
778,31.5469000000001,2793.95,2.92867
779,32.5469000000001,2104.72,2.2062
780,33.5469000000001,2429.43,2.54657
781,34.5469000000001,5657.52,5.93032
782,35.5469000000001,2092.45,2.19335
783,36.5469000000001,4424.63,4.63798
784,37.5469000000001,5193.07,5.44347
785,38.5469000000001,2575.79,2.69999
786,39.5469000000001,5144.51,5.39257
787,40.5469000000001,1646.59,1.72598
788,41.5469000000001,420.78,0.44107
789,42.5469000000001,213.15,0.22343
790,43.5469000000001,960.6,1.00692
791,44.5469000000001,1849.41,1.93859
792,45.5469000000001,2061.83,2.16124
793,46.5469000000001,803.51,0.84225
794,47.5469000000001,1844.66,1.9336
795,48.5469000000001,2327.89,2.44014
796,49.5469000000001,1661.97,1.74211
797,50.5469000000001,2073.26,2.17323
798,51.5469000000001,2133.19,2.23605
799,52.5469000000001,1357.72,1.42318
800,53.5469000000001,176.41,0.18492
801,54.5469000000001,1129.49,1.18395
802,55.5469000000001,1241.09,1.30093
803,56.5469000000001,762.09,0.79884
804,57.5469000000001,1174.35,1.23098
805,58.5469000000001,1618.79,1.69684
806,59.5469000000001,1364.79,1.4306
807,60.5469000000001,1763.96,1.84901
808,61.5469000000001,918.9,0.96321
809,62.5469000000001,4016.58,4.21025
810,63.5469000000001,5613.4,5.88407
811,64.5469000000001,3209.25,3.36399
812,65.5469000000001,704.15,0.7381
813,66.5469000000001,1843.77,1.93268
814,67.5469000000001,1172.66,1.2292
815,68.5469000000001,3053.91,3.20116
816,69.5469000000001,2649.47,2.77722
817,70.5469000000001,552.42,0.57906
818,71.5469000000001,1448.32,1.51815
819,72.5469000000001,704.81,0.73879
820,73.5469000000001,683.35,0.7163
821,74.5469000000001,281.58,0.29516
822,75.5469000000001,382.86,0.40132
823,76.5469000000001,441.81,0.46311
824,77.5469000000001,217.18,0.22765
825,78.5469000000001,675.43,0.708
826,79.5469000000001,1078.98,1.131
827,80.5469000000001,825.07,0.86485
828,81.5469000000001,719.35,0.75403
829,82.5469000000001,571.19,0.59873
830,83.5469000000001,315.78,0.331
831,84.5469000000001,431.34,0.45213
832,85.5469000000001,113.65,0.11913
833,86.5469000000001,746.04,0.78201
834,87.5469000000001,951.53,0.99741
835,88.5469000000001,388.89,0.40764
836,89.5469000000001,875.17,0.91736
837,90.5469000000001,1014.54,1.06346
838,91.5469000000001,476.81,0.4998
839,92.5469000000001,209.31,0.2194
840,93.5469000000001,314.53,0.3297
841,94.5469000000001,808.56,0.84755
842,95.5469000000001,678,0.71069
843,96.5469000000001,833.78,0.87398
844,97.5469000000001,1083.91,1.13618
845,98.5469000000001,1082.31,1.13449
