sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,311.91,0.33181
702,-49.5780999999999,747.6,0.79532
703,-48.5780999999999,821.02,0.87343
704,-47.5780999999999,49.09,0.05223
705,-46.5780999999999,426.44,0.45366
706,-45.5780999999999,202.8,0.21575
707,-44.5780999999999,279.26,0.29708
708,-43.5780999999999,181.18,0.19274
709,-42.5780999999999,215.7,0.22946
710,-41.5780999999999,803.52,0.85481
711,-40.5780999999999,1113.56,1.18464
712,-39.5780999999999,792.38,0.84295
713,-38.5780999999999,203.59,0.21659
714,-37.5780999999999,728.19,0.77467
715,-36.5780999999999,542.93,0.57758
716,-35.5780999999999,374.53,0.39844
717,-34.5780999999999,252.52,0.26864
718,-33.5780999999999,94,0.1
719,-32.5780999999999,200.44,0.21324
720,-31.5780999999999,533.91,0.56799
721,-30.5780999999999,678.07,0.72135
722,-29.5780999999999,758.38,0.80679
723,-28.5780999999999,172.2,0.18319
724,-27.5780999999999,822.8,0.87531
725,-26.5780999999999,685.09,0.72882
726,-25.5780999999999,186.32,0.19821
727,-24.5780999999999,174.55,0.1857
728,-23.5780999999999,64.13,0.06823
729,-22.5780999999999,191.13,0.20333
730,-21.5780999999999,184.59,0.19637
731,-20.5780999999999,38.59,0.04105
732,-19.5780999999999,72.62,0.07726
733,-18.5780999999999,89.32,0.09502
734,-17.5780999999999,334.23,0.35556
735,-16.5780999999999,401.45,0.42707
736,-15.5780999999999,268.15,0.28527
737,-14.5780999999999,368.57,0.39209
738,-13.5780999999999,171.09,0.18201
739,-12.5780999999999,258.68,0.27519
740,-11.5780999999999,300.54,0.31972
741,-10.5780999999999,225.2,0.23957
742,-9.57809999999995,221.23,0.23535
743,-8.57809999999995,354.35,0.37696
744,-7.57809999999995,180.85,0.1924
745,-6.57809999999995,342.65,0.36452
746,-5.57809999999995,608.77,0.64763
747,-4.57809999999995,348.23,0.37046
748,-3.57809999999995,271.28,0.2886
749,-2.57809999999995,195.63,0.20812
750,-1.57809999999995,371.13,0.39482
751,-0.578099999999949,2974.33,3.16418
752,0.421900000000051,12544.28,13.34498
753,1.42190000000005,16575.61,17.63363
754,2.42190000000005,13942.42,14.83236
755,3.42190000000005,9407.64,10.00813
756,4.42190000000005,14784.41,15.7281
757,5.42190000000005,9881.53,10.51226
758,6.42190000000005,2967.95,3.1574
759,7.42190000000005,2859.48,3.042
760,8.42190000000005,196,0.20851
761,9.42190000000005,836.96,0.89038
762,10.4219000000001,735.68,0.78264
763,11.4219000000001,1281.51,1.36331
764,12.4219000000001,1713.38,1.82274
765,13.4219000000001,2922.88,3.10945
766,14.4219000000001,9449.71,10.05288
767,15.4219000000001,8271.03,8.79897
768,16.4219000000001,1938.26,2.06198
769,17.4219000000001,9012.52,9.58778
770,18.4219000000001,5425.73,5.77206
771,19.4219000000001,7808.96,8.30741
772,20.4219000000001,5912.1,6.28946
773,21.4219000000001,3592.46,3.82177
774,22.4219000000001,10684.25,11.36623
775,23.4219000000001,16458.46,17.509
776,24.4219000000001,12367.53,13.15694
777,25.4219000000001,3823.01,4.06703
778,26.4219000000001,12950.8,13.77745
779,27.4219000000001,11334.08,12.05753
780,28.4219000000001,8136.25,8.65558
781,29.4219000000001,7059.21,7.5098
782,30.4219000000001,3911.19,4.16084
783,31.4219000000001,1458.52,1.55161
784,32.4219000000001,1565.37,1.66529
785,33.4219000000001,3874.59,4.1219
786,34.4219000000001,6379.33,6.78652
787,35.4219000000001,3670.8,3.9051
788,36.4219000000001,2766.63,2.94323
789,37.4219000000001,4772.13,5.07673
790,38.4219000000001,2704.61,2.87725
791,39.4219000000001,3827.85,4.07218
792,40.4219000000001,1992.34,2.11951
793,41.4219000000001,590.02,0.62768
794,42.4219000000001,552.2,0.58744
795,43.4219000000001,957.23,1.01833
796,44.4219000000001,1443.03,1.53514
797,45.4219000000001,843.12,0.89694
798,46.4219000000001,662.89,0.7052
799,47.4219000000001,2153.43,2.29088
800,48.4219000000001,2520.78,2.68168
801,49.4219000000001,2066.26,2.19814
802,50.4219000000001,1026.01,1.0915
803,51.4219000000001,1940.56,2.06443
804,52.4219000000001,1930.96,2.05421
805,53.4219000000001,788.06,0.83836
806,54.4219000000001,497.23,0.52896
807,55.4219000000001,912.28,0.97051
808,56.4219000000001,505.54,0.53781
809,57.4219000000001,1010.62,1.07513
810,58.4219000000001,2167.89,2.30627
811,59.4219000000001,1309.44,1.39303
812,60.4219000000001,1451,1.54362
813,61.4219000000001,809.17,0.86081
814,62.4219000000001,3457.83,3.67854
815,63.4219000000001,5800.42,6.17065
816,64.4219000000001,4390.08,4.6703
817,65.4219000000001,1154.24,1.22791
818,66.4219000000001,1613.6,1.7166
819,67.4219000000001,830.78,0.88381
820,68.4219000000001,2286.04,2.43196
821,69.4219000000001,2696.36,2.86847
822,70.4219000000001,409.16,0.43527
823,71.4219000000001,1016.37,1.08124
824,72.4219000000001,549,0.58404
825,73.4219000000001,743.22,0.79066
826,74.4219000000001,640.43,0.68131
827,75.4219000000001,711.87,0.7573
828,76.4219000000001,701.14,0.74589
829,77.4219000000001,437.03,0.46492
830,78.4219000000001,882.6,0.93894
831,79.4219000000001,988.84,1.05196
832,80.4219000000001,557.14,0.5927
833,81.4219000000001,509.06,0.54156
834,82.4219000000001,723.53,0.76971
835,83.4219000000001,628.34,0.66845
836,84.4219000000001,312.07,0.33198
837,85.4219000000001,178.47,0.18986
838,86.4219000000001,752.22,0.80023
839,87.4219000000001,1165.62,1.24002
840,88.4219000000001,652.08,0.6937
841,89.4219000000001,450.49,0.47925
842,90.4219000000001,809.48,0.86115
843,91.4219000000001,253.4,0.26957
844,92.4219000000001,583.05,0.62027
845,93.4219000000001,508.98,0.54147
846,94.4219000000001,924.13,0.98312
847,95.4219000000001,892.37,0.94933
848,96.4219000000001,638.81,0.67958
849,97.4219000000001,1240.23,1.3194
850,98.4219000000001,1225.49,1.30371
