sample,taps_from_fp,amplitude,amplitude_norm
691,-50.5,285.88,0.2647
692,-49.5,811.27,0.75117
693,-48.5,842.31,0.77992
694,-47.5,41.77,0.03868
695,-46.5,615.42,0.56983
696,-45.5,416.27,0.38544
697,-44.5,249.35,0.23088
698,-43.5,153.38,0.14202
699,-42.5,451.22,0.41779
700,-41.5,1186.91,1.09899
701,-40.5,1378.89,1.27675
702,-39.5,1057.97,0.9796
703,-38.5,54.49,0.05045
704,-37.5,482.85,0.44708
705,-36.5,390.27,0.36136
706,-35.5,408.52,0.37826
707,-34.5,386.12,0.35752
708,-33.5,173.77,0.1609
709,-32.5,190.44,0.17634
710,-31.5,310.58,0.28757
711,-30.5,603.21,0.55853
712,-29.5,585.62,0.54224
713,-28.5,405.44,0.37541
714,-27.5,1180.96,1.09348
715,-26.5,899.04,0.83245
716,-25.5,129.19,0.11962
717,-24.5,180.06,0.16672
718,-23.5,138.19,0.12796
719,-22.5,101.59,0.09407
720,-21.5,57.98,0.05369
721,-20.5,63.13,0.05845
722,-19.5,101.92,0.09437
723,-18.5,337.5,0.3125
724,-17.5,583.06,0.53987
725,-16.5,499.26,0.46228
726,-15.5,273.23,0.25299
727,-14.5,274.26,0.25395
728,-13.5,71.28,0.066
729,-12.5,383.03,0.35465
730,-11.5,390.7,0.36176
731,-10.5,222.15,0.20569
732,-9.5,312.81,0.28964
733,-8.5,450.92,0.41752
734,-7.5,226.14,0.20939
735,-6.5,391.18,0.36221
736,-5.5,660.5,0.61158
737,-4.5,265.48,0.24582
738,-3.5,157.5,0.14583
739,-2.5,393.68,0.36452
740,-1.5,847.06,0.78431
741,-0.5,4068.36,3.767
742,0.5,15013.47,13.90136
743,1.5,19252.07,17.82599
744,2.5,16002.16,14.81681
745,3.5,10828.5,10.02639
746,4.5,16769.02,15.52687
747,5.5,11382.25,10.53912
748,6.5,5405.9,5.00546
749,7.5,3636.08,3.36674
750,8.5,47.85,0.04431
751,9.5,910.87,0.8434
752,10.5,398.8,0.36926
753,11.5,803.91,0.74436
754,12.5,1723.53,1.59586
755,13.5,3877.8,3.59055
756,14.5,11092.76,10.27107
757,15.5,8755.16,8.10663
758,16.5,3310.01,3.06483
759,17.5,10937.87,10.12766
760,18.5,7519.99,6.96296
761,19.5,9299.59,8.61073
762,20.5,5801.95,5.37218
763,21.5,5074.97,4.69905
764,22.5,15553.44,14.40134
765,23.5,19495.99,18.05184
766,24.5,15358.88,14.22118
767,25.5,1687.5,1.5625
768,26.5,10497,9.71944
769,27.5,8505.52,7.87548
770,28.5,8223.15,7.61403
771,29.5,10437.46,9.66432
772,30.5,6502.91,6.02121
773,31.5,2163.03,2.00281
774,32.5,1793.01,1.66019
775,33.5,2305.85,2.13505
776,34.5,5942.73,5.50253
777,35.5,3596.37,3.32997
778,36.5,3709,3.43426
779,37.5,5316.86,4.92302
780,38.5,1638.36,1.517
781,39.5,4449.17,4.1196
782,40.5,2493.15,2.30848
783,41.5,384.97,0.35645
784,42.5,367.16,0.33997
785,43.5,1045.46,0.96802
786,44.5,1299.38,1.20313
793,51.5,2221.71,2.05714
794,52.5,1297.41,1.20131
795,53.5,524.69,0.48582
796,54.5,595.44,0.55133
797,55.5,995.99,0.92222
798,56.5,519.48,0.481
799,57.5,1206.98,1.11757
800,58.5,2488.4,2.30407
801,59.5,1600.45,1.4819
802,60.5,1876.83,1.7378
803,61.5,1131.31,1.04751
804,62.5,4498.14,4.16495
805,63.5,6944.55,6.43014
806,64.5,4786.84,4.43226
807,65.5,1232.02,1.14076
808,66.5,2107.71,1.95158
809,67.5,1557.43,1.44206
810,68.5,2718.89,2.51749
811,69.5,2917.46,2.70135
812,70.5,622.29,0.5762
813,71.5,1924.89,1.78231
814,72.5,995.39,0.92166
815,73.5,942.84,0.873
816,74.5,646.06,0.5982
817,75.5,661.35,0.61236
818,76.5,673.15,0.62328
819,77.5,595.27,0.55117
820,78.5,951.68,0.88118
821,79.5,1369.06,1.26765
822,80.5,1142.25,1.05764
823,81.5,1078.05,0.99819
824,82.5,911.45,0.84393
825,83.5,484,0.44815
826,84.5,459.03,0.42502
827,85.5,374.29,0.34656
828,86.5,893.75,0.82754
829,87.5,1265.36,1.17163
830,88.5,821.69,0.76082
831,89.5,423.99,0.39258
832,90.5,738.14,0.68346
833,91.5,460.54,0.42642
834,92.5,494.86,0.45821
835,93.5,648.3,0.60028
836,94.5,1145.58,1.06072
837,95.5,1098.87,1.01747
838,96.5,838.49,0.77638
839,97.5,1322.01,1.22409
840,98.5,1552.93,1.4379
