sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,472.75,0.51386
698,-49.0937,848.07,0.92181
699,-48.0937,455.23,0.49481
700,-47.0937,210.35,0.22865
701,-46.0937,316.06,0.34354
702,-45.0937,315.7,0.34315
703,-44.0937,493.04,0.53591
704,-43.0937,259.21,0.28175
705,-42.0937,325.22,0.3535
706,-41.0937,998.24,1.08504
707,-40.0937,1015.57,1.10388
708,-39.0937,554.69,0.60293
709,-38.0937,468.68,0.50943
710,-37.0937,742.13,0.80667
711,-36.0937,576.9,0.62706
712,-35.0937,489.22,0.53176
713,-34.0937,401.14,0.43602
714,-33.0937,289.68,0.31487
715,-32.0937,381.18,0.41433
716,-31.0937,734.24,0.79809
717,-30.0937,856.61,0.9311
718,-29.0937,548.15,0.59582
719,-28.0937,390.52,0.42448
720,-27.0937,679.49,0.73857
721,-26.0937,330.05,0.35875
722,-25.0937,159.11,0.17295
723,-24.0937,71.59,0.07781
724,-23.0937,162.08,0.17617
725,-22.0937,190.59,0.20716
726,-21.0937,112.65,0.12244
727,-20.0937,108.75,0.1182
728,-19.0937,91.68,0.09965
729,-18.0937,116.46,0.12658
730,-17.0937,309.45,0.33636
731,-16.0937,217.26,0.23616
732,-15.0937,390.57,0.42453
733,-14.0937,378.87,0.41181
734,-13.0937,88.1,0.09576
735,-12.0937,201.56,0.21908
736,-11.0937,137.88,0.14987
737,-10.0937,70.71,0.07686
738,-9.09370000000001,376.43,0.40916
739,-8.09370000000001,413.7,0.44967
740,-7.09370000000001,30.87,0.03356
741,-6.09370000000001,477.18,0.51867
742,-5.09370000000001,526.82,0.57263
743,-4.09370000000001,325.01,0.35327
744,-3.09370000000001,169.92,0.18469
745,-2.09370000000001,376.81,0.40957
746,-1.09370000000001,690.05,0.75006
747,-0.0937000000000126,6835.29,7.42966
748,0.906299999999987,15080.88,16.39226
749,1.90629999999999,15644.19,17.00455
750,2.90629999999999,9613.54,10.44949
751,3.90629999999999,12360.56,13.43539
752,4.90629999999999,13869.38,15.07541
753,5.90629999999999,6915.43,7.51677
754,6.90629999999999,4673.71,5.08012
755,7.90629999999999,1943.82,2.11285
756,8.90629999999999,605.64,0.65831
757,9.90629999999999,783.65,0.85179
758,10.9063,348.28,0.37857
759,11.9063,1198.78,1.30302
760,12.9063,1478.92,1.60752
761,13.9063,5476.7,5.95294
762,14.9063,10046.27,10.91986
763,15.9063,3441.76,3.74104
764,16.9063,6065.6,6.59304
765,17.9063,7783.88,8.46074
766,18.9063,5414.79,5.88564
767,19.9063,8435.38,9.16889
768,20.9063,4368.91,4.74882
769,21.9063,3506.44,3.81135
770,22.9063,14763.88,16.0477
771,23.9063,16407.01,17.83371
772,24.9063,8267.74,8.98667
773,25.9063,8552.73,9.29644
774,26.9063,13706.67,14.89855
775,27.9063,11610.15,12.61973
776,28.9063,10362.39,11.26347
777,29.9063,7701.67,8.37138
778,30.9063,2819.53,3.06471
779,31.9063,1651.77,1.79541
780,32.9063,1890.94,2.05537
781,33.9063,4914.02,5.34132
782,34.9063,5636.55,6.12668
783,35.9063,886.43,0.96352
784,36.9063,4192.12,4.55665
785,37.9063,3455.43,3.7559
786,38.9063,3390.89,3.68575
787,39.9063,3090.06,3.35877
788,40.9063,1143.12,1.24252
789,41.9063,710.35,0.77212
790,42.9063,223.33,0.24275
791,43.9063,1393.78,1.51497
792,44.9063,1768.91,1.92273
793,45.9063,854,0.92826
794,46.9063,1131.4,1.22979
795,47.9063,1608.94,1.74885
796,48.9063,1889.08,2.05334
797,49.9063,2035.91,2.21294
798,50.9063,898.72,0.97686
799,51.9063,939.63,1.02134
800,52.9063,789.85,0.85853
801,53.9063,260.77,0.28344
802,54.9063,763.69,0.8301
803,55.9063,710.04,0.77178
804,56.9063,427.12,0.46426
805,57.9063,1446.29,1.57206
806,58.9063,1672.96,1.81843
807,59.9063,1220.24,1.32635
808,60.9063,948.4,1.03087
809,61.9063,1372.45,1.4918
810,62.9063,4289.68,4.6627
811,63.9063,4681.26,5.08832
812,64.9063,1816.2,1.97413
813,65.9063,722.27,0.78508
814,66.9063,855.18,0.92955
815,67.9063,865.3,0.94054
816,68.9063,1693.61,1.84088
817,69.9063,921.26,1.00137
818,70.9063,1105.09,1.20118
819,71.9063,263.37,0.28627
820,72.9063,863.19,0.93825
821,73.9063,837.88,0.91074
822,74.9063,501.24,0.54483
823,75.9063,333.84,0.36287
824,76.9063,65.46,0.07115
825,77.9063,296.82,0.32263
826,78.9063,642.27,0.69812
827,79.9063,465.24,0.5057
828,80.9063,475.33,0.51666
829,81.9063,815.29,0.88619
830,82.9063,967.1,1.0512
831,83.9063,769.84,0.83678
832,84.9063,472.45,0.51353
833,85.9063,328.39,0.35695
834,86.9063,872.67,0.94856
835,87.9063,821.01,0.8924
836,88.9063,150.66,0.16376
837,89.9063,725.89,0.78901
838,90.9063,588.47,0.63964
839,91.9063,573.07,0.6229
840,92.9063,741.15,0.8056
841,93.9063,970.23,1.05459
842,94.9063,1143.16,1.24256
843,95.9063,757.85,0.82375
844,96.9063,1074.81,1.16827
845,97.9063,1135.7,1.23446
846,98.9063,702.05,0.7631
