sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,124.28,0.13235
699,-49.6719000000001,602.56,0.64171
700,-48.6719000000001,791.21,0.84261
701,-47.6719000000001,229.96,0.2449
702,-46.6719000000001,467.42,0.49779
703,-45.6719000000001,386.81,0.41194
704,-44.6719000000001,443.03,0.47181
705,-43.6719000000001,391.27,0.41668
706,-42.6719000000001,120.28,0.1281
707,-41.6719000000001,654.31,0.69681
708,-40.6719000000001,988.82,1.05306
709,-39.6719000000001,830.05,0.88397
710,-38.6719000000001,151.91,0.16178
711,-37.6719000000001,611,0.65069
712,-36.6719000000001,533.92,0.56861
713,-35.6719000000001,468.85,0.4993
714,-34.6719000000001,405.41,0.43174
715,-33.6719000000001,301.26,0.32083
716,-32.6719000000001,179,0.19063
717,-31.6719000000001,465.97,0.49624
718,-30.6719000000001,698.62,0.744
719,-29.6719000000001,823.9,0.87743
720,-28.6719000000001,35.51,0.03782
721,-27.6719000000001,786.96,0.83808
722,-26.6719000000001,739.98,0.78805
723,-25.6719000000001,144.09,0.15345
724,-24.6719000000001,322.26,0.3432
725,-23.6719000000001,287.51,0.30618
726,-22.6719000000001,182.17,0.194
727,-21.6719000000001,94.43,0.10056
728,-20.6719000000001,152.08,0.16196
729,-19.6719000000001,213.22,0.22707
730,-18.6719000000001,99.93,0.10642
731,-17.6719000000001,283.56,0.30198
732,-16.6719000000001,250.86,0.26716
733,-15.6719000000001,230.08,0.24502
734,-14.6719000000001,516.52,0.55007
735,-13.6719000000001,387.07,0.41222
736,-12.6719000000001,132.55,0.14116
737,-11.6719000000001,173,0.18424
738,-10.6719000000001,142.04,0.15127
739,-9.67190000000005,344.27,0.36663
740,-8.67190000000005,517.26,0.55086
741,-7.67190000000005,341.41,0.36359
742,-6.67190000000005,62.01,0.06604
743,-5.67190000000005,338.66,0.36066
744,-4.67190000000005,298.51,0.3179
745,-3.67190000000005,348.53,0.37117
746,-2.67190000000005,12.08,0.01287
747,-1.67190000000005,365.48,0.38923
748,-0.671900000000051,2529.77,2.69412
749,0.328099999999949,11776.54,12.54158
750,1.32809999999995,16605.87,17.68463
751,2.32809999999995,14604.72,15.55348
752,3.32809999999995,8768.31,9.33792
753,4.32809999999995,14478.34,15.41889
754,5.32809999999995,11314.69,12.04972
755,6.32809999999995,4899.46,5.21774
756,7.32809999999995,2715.23,2.89162
757,8.32809999999995,397.79,0.42363
758,9.32809999999995,1258.52,1.34028
759,10.3280999999999,512.99,0.54632
760,11.3280999999999,587.98,0.62618
761,12.3280999999999,1568.48,1.67037
762,13.3280999999999,2314.31,2.46465
763,14.3280999999999,8749.57,9.31796
764,15.3280999999999,9025.57,9.6119
765,16.3280999999999,1274.14,1.35691
766,17.3280999999999,9486.61,10.10289
767,18.3280999999999,6753.5,7.19223
768,19.3280999999999,8189.94,8.72198
769,20.3280999999999,7392.03,7.87224
770,21.3280999999999,4544.31,4.83952
771,22.3280999999999,11026.96,11.7433
772,23.3280999999999,16537.52,17.61185
773,24.3280999999999,14276.03,15.20344
774,25.3280999999999,1544.27,1.64459
775,26.3280999999999,8529.81,9.08393
776,27.3280999999999,8964.12,9.54645
777,28.3280999999999,7998.11,8.51769
778,29.3280999999999,7997.22,8.51675
779,30.3280999999999,4347.87,4.63032
780,31.3280999999999,1564.85,1.6665
781,32.3280999999999,2236.72,2.38202
782,33.3280999999999,2685.9,2.86038
783,34.3280999999999,5359.74,5.70793
784,35.3280999999999,4148.49,4.41799
785,36.3280999999999,3118.53,3.32111
786,37.3280999999999,5620.1,5.9852
787,38.3280999999999,2963.64,3.15617
