sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,155.21,0.14996
700,-49.5937,616.09,0.59525
701,-48.5937,734.46,0.70962
702,-47.5937,188.3,0.18194
703,-46.5937,593.01,0.57296
704,-45.5937,451.49,0.43622
705,-44.5937,386.17,0.37311
706,-43.5937,301.17,0.29098
707,-42.5937,233.11,0.22522
708,-41.5937,616,0.59516
709,-40.5937,1046.45,1.01106
710,-39.5937,871.22,0.84176
711,-38.5937,278.12,0.26871
712,-37.5937,884.69,0.85478
713,-36.5937,857.01,0.82803
714,-35.5937,678.84,0.65588
715,-34.5937,651.02,0.629
716,-33.5937,436.03,0.42129
717,-32.5937,484.76,0.46836
718,-31.5937,842.71,0.81421
719,-30.5937,953.12,0.92089
720,-29.5937,858.12,0.8291
721,-28.5937,139.65,0.13492
722,-27.5937,791.84,0.76506
723,-26.5937,539.89,0.52164
724,-25.5937,276.9,0.26754
725,-24.5937,461.94,0.44632
726,-23.5937,406.16,0.39242
727,-22.5937,249.61,0.24117
728,-21.5937,90.76,0.08769
729,-20.5937,201.73,0.1949
730,-19.5937,401.21,0.38765
731,-18.5937,314.77,0.30413
732,-17.5937,329.05,0.31793
733,-16.5937,139.65,0.13492
734,-15.5937,119.94,0.11589
735,-14.5937,191.72,0.18524
736,-13.5937,234.1,0.22619
737,-12.5937,268.96,0.25986
738,-11.5937,191.73,0.18525
739,-10.5937,96.01,0.09276
740,-9.59370000000001,355.04,0.34303
741,-8.59370000000001,516.74,0.49926
742,-7.59370000000001,391.78,0.37853
743,-6.59370000000001,112.9,0.10908
744,-5.59370000000001,345.77,0.33407
745,-4.59370000000001,246.71,0.23837
746,-3.59370000000001,381.06,0.36818
747,-2.59370000000001,31.38,0.03032
748,-1.59370000000001,450.98,0.43573
749,-0.593700000000013,3387.08,3.27254
750,0.406299999999987,13731.65,13.26729
751,1.40629999999999,18415.9,17.79314
752,2.40629999999999,15946.85,15.40759
753,3.40629999999999,9594.35,9.2699
754,4.40629999999999,16247.15,15.69773
755,5.40629999999999,12026.61,11.61991
756,6.40629999999999,5359.19,5.17796
757,7.40629999999999,4038.54,3.90197
758,8.40629999999999,117.15,0.11319
759,9.40629999999999,1419.8,1.37179
760,10.4063,783.4,0.75691
761,11.4063,1022.42,0.98785
762,12.4063,2106.96,2.03571
763,13.4063,3079.11,2.97499
764,14.4063,9941.64,9.60544
765,15.4063,9363.76,9.04712
766,16.4063,1052.06,1.01648
767,17.4063,8282.73,8.00264
768,18.4063,5645.63,5.45471
769,19.4063,6874.04,6.64158
770,20.4063,4301.77,4.1563
771,21.4063,4652.87,4.49553
772,22.4063,12718.33,12.28824
773,23.4063,18398.48,17.77631
774,24.4063,15401.81,14.88097
775,25.4063,1816.22,1.7548
776,26.4063,11880.66,11.4789
777,27.4063,11076.43,10.70186
778,28.4063,8750.89,8.45497
779,29.4063,9379.99,9.06279
780,30.4063,6717.1,6.48995
781,31.4063,3538.93,3.41926
782,32.4063,2674.97,2.58451
783,33.4063,3896.63,3.76486
784,34.4063,4587.71,4.43257
785,35.4063,2320.72,2.24224
786,36.4063,3949.14,3.81559
787,37.4063,5197.69,5.02192
788,38.4063,2994.7,2.89343
789,39.4063,4612.95,4.45696
790,40.4063,4041.64,3.90496
791,41.4063,1358.66,1.31272
792,42.4063,129.03,0.12467
793,43.4063,1139.52,1.10099
794,44.4063,2121.53,2.04979
795,45.4063,2179.44,2.10573
796,46.4063,1214.54,1.17347
797,47.4063,778.28,0.75196
798,48.4063,1284.48,1.24105
799,49.4063,1377.94,1.33135
800,50.4063,1364.28,1.31814
801,51.4063,1505.32,1.45441
802,52.4063,1440.18,1.39147
803,53.4063,598.41,0.57818
804,54.4063,652.39,0.63033
805,55.4063,884.47,0.85456
806,56.4063,542.8,0.52444
807,57.4063,496.86,0.48005
808,58.4063,1676.69,1.61999
809,59.4063,2045.95,1.97676
810,60.4063,2279.69,2.2026
811,61.4063,378.02,0.36524
812,62.4063,3842.07,3.71214
813,63.4063,6670.88,6.44529
814,64.4063,4755.58,4.59476
815,65.4063,899.46,0.86904
816,66.4063,1199.11,1.15856
817,67.4063,612.13,0.59143
818,68.4063,2155.77,2.08287
819,69.4063,2467.7,2.38425
820,70.4063,859.19,0.83014
821,71.4063,1472,1.42222
822,72.4063,933.79,0.90222
823,73.4063,1182.93,1.14292
824,74.4063,603.67,0.58326
825,75.4063,896.44,0.86613
826,76.4063,977.72,0.94465
827,77.4063,426.89,0.41245
828,78.4063,436.29,0.42153
829,79.4063,803.51,0.77634
830,80.4063,879.39,0.84965
831,81.4063,1524.71,1.47315
832,82.4063,1351.42,1.30572
833,83.4063,751.91,0.72648
834,84.4063,446.19,0.4311
835,85.4063,779.19,0.75284
836,86.4063,219.43,0.21201
837,87.4063,940.76,0.90894
838,88.4063,631.86,0.61049
839,89.4063,530.61,0.51267
840,90.4063,1068.05,1.03193
841,91.4063,923.44,0.89222
842,92.4063,869.56,0.84015
843,93.4063,1022.09,0.98753
844,94.4063,1386.67,1.33978
845,95.4063,1421.71,1.37364
846,96.4063,889.83,0.85974
847,97.4063,1180.65,1.14072
848,98.4063,967.55,0.93484
