sample,taps_from_fp,amplitude,amplitude_norm
695,-50.0937,429.08,0.46689
696,-49.0937,781.89,0.8508
697,-48.0937,372.71,0.40556
698,-47.0937,408.51,0.44452
699,-46.0937,526.84,0.57328
700,-45.0937,148.66,0.16176
701,-44.0937,231.72,0.25214
702,-43.0937,26.57,0.02891
703,-42.0937,431.26,0.46927
704,-41.0937,1118.7,1.2173
705,-40.0937,1135.7,1.2358
706,-39.0937,682.29,0.74242
707,-38.0937,358.28,0.38985
708,-37.0937,685.63,0.74606
709,-36.0937,504.21,0.54865
710,-35.0937,398.99,0.43416
711,-34.0937,243.81,0.26529
712,-33.0937,159.2,0.17323
713,-32.0937,216.45,0.23553
714,-31.0937,458.17,0.49855
715,-30.0937,769.34,0.83715
716,-29.0937,362.95,0.39494
717,-28.0937,508.94,0.5538
718,-27.0937,806.84,0.87795
719,-26.0937,378.89,0.41229
720,-25.0937,253.51,0.27586
721,-24.0937,115,0.12514
722,-23.0937,104.56,0.11378
723,-22.0937,107.2,0.11665
724,-21.0937,90.8,0.09881
725,-20.0937,68.24,0.07426
726,-19.0937,104.81,0.11405
727,-18.0937,388.94,0.42322
728,-17.0937,537.53,0.58491
729,-16.0937,317.61,0.3456
730,-15.0937,239.64,0.26077
731,-14.0937,140.62,0.15301
732,-13.0937,133.14,0.14487
733,-12.0937,282.29,0.30718
734,-11.0937,264.43,0.28774
735,-10.0937,42.01,0.04571
736,-9.09370000000001,266.53,0.29002
737,-8.09370000000001,322.89,0.35135
738,-7.09370000000001,201.32,0.21906
739,-6.09370000000001,473.9,0.51566
740,-5.09370000000001,424.1,0.46147
741,-4.09370000000001,170.89,0.18595
742,-3.09370000000001,163.05,0.17742
743,-2.09370000000001,521.73,0.56771
744,-1.09370000000001,818.58,0.89073
745,-0.0937000000000126,7107.31,7.73375
746,0.906299999999987,15254,16.59847
747,1.90629999999999,15741.88,17.12935
748,2.90629999999999,9850.94,10.71919
749,3.90629999999999,12793.2,13.92078
750,4.90629999999999,13872.31,15.095
751,5.90629999999999,7065.16,7.68788
752,6.90629999999999,4472.08,4.86625
753,7.90629999999999,1834.84,1.99656
754,8.90629999999999,682.82,0.743
755,9.90629999999999,752.18,0.81848
756,10.9063,313.25,0.34086
757,11.9063,1134.26,1.23423
758,12.9063,1496.49,1.62839
759,13.9063,5619.2,6.11447
760,14.9063,10018.8,10.90184
761,15.9063,3045.2,3.31361
762,16.9063,6765.92,7.36226
763,17.9063,8055.75,8.76578
764,18.9063,5205.94,5.66478
765,19.9063,6442.25,7.01007
766,20.9063,2503.41,2.72406
767,21.9063,5873.22,6.39088
768,22.9063,15543.3,16.91327
769,23.9063,16700.97,18.17298
770,24.9063,8641.67,9.40334
771,25.9063,7357.3,8.00576
772,26.9063,12259.49,13.34004
773,27.9063,9386.01,10.21329
774,28.9063,8654.44,9.41724
775,29.9063,7397.95,8.05
776,30.9063,2758.19,3.0013
777,31.9063,1932.67,2.10301
778,32.9063,1535.65,1.67101
779,33.9063,4144.43,4.50972
780,34.9063,5870.41,6.38783
781,35.9063,1101.05,1.1981
782,36.9063,4065.25,4.42355
783,37.9063,3619.62,3.93865
784,38.9063,2826.94,3.07611
785,39.9063,3232.34,3.51724
786,40.9063,1071.11,1.16552
787,41.9063,314.66,0.34239
788,42.9063,510.17,0.55514
789,43.9063,1211.65,1.31844
790,44.9063,1270.56,1.38255
791,45.9063,614.44,0.66859
792,46.9063,1480.26,1.61073
793,47.9063,2131.41,2.31927
794,48.9063,2406.05,2.61811
795,49.9063,2115.54,2.302
796,50.9063,1182.82,1.28707
797,51.9063,1457.37,1.58582
798,52.9063,902.74,0.98231
799,53.9063,354.42,0.38566
800,54.9063,612.4,0.66638
801,55.9063,485.37,0.52815
802,56.9063,190.08,0.20683
803,57.9063,1353.53,1.47283
804,58.9063,1646.73,1.79188
805,59.9063,1143.4,1.24417
806,60.9063,742.08,0.80749
807,61.9063,1902.62,2.07032
808,62.9063,5059.05,5.50495
809,63.9063,5253.9,5.71698
810,64.9063,2020.02,2.19806
811,65.9063,757.59,0.82437
812,66.9063,859.28,0.93502
813,67.9063,1097.33,1.19405
814,68.9063,2024.46,2.20289
815,69.9063,684.26,0.74457
816,70.9063,1113.73,1.2119
817,71.9063,710.63,0.77327
818,72.9063,965.48,1.05058
819,73.9063,790.44,0.86011
820,74.9063,386.84,0.42094
821,75.9063,216.83,0.23595
822,76.9063,100.6,0.10947
823,77.9063,379.75,0.41322
824,78.9063,775.93,0.84432
825,79.9063,627.35,0.68264
826,80.9063,658.34,0.71636
827,81.9063,900.8,0.9802
828,82.9063,839.16,0.91312
829,83.9063,356.35,0.38776
830,84.9063,317.4,0.34538
831,85.9063,126.18,0.1373
832,86.9063,927.85,1.00963
833,87.9063,818.89,0.89106
834,88.9063,39.05,0.04249
835,89.9063,818.59,0.89074
836,90.9063,649.57,0.70682
837,91.9063,420.8,0.45789
838,92.9063,576.01,0.62678
839,93.9063,862.94,0.939
840,94.9063,1201.35,1.30724
841,95.9063,844.7,0.91916
842,96.9063,1236.07,1.34502
843,97.9063,1317.47,1.43359
844,98.9063,906.01,0.98586
