sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,478.06,0.46823
700,-49.2344000000001,934.99,0.91576
701,-48.2344000000001,644.29,0.63104
702,-47.2344000000001,190.28,0.18636
703,-46.2344000000001,337.15,0.33021
704,-45.2344000000001,251.75,0.24658
705,-44.2344000000001,429.51,0.42068
706,-43.2344000000001,222.23,0.21765
707,-42.2344000000001,216.45,0.212
708,-41.2344000000001,1030.31,1.00912
709,-40.2344000000001,1134.5,1.11117
710,-39.2344000000001,728.36,0.71338
711,-38.2344000000001,470.84,0.46115
712,-37.2344000000001,818.2,0.80138
713,-36.2344000000001,557.45,0.54599
714,-35.2344000000001,580.09,0.56815
715,-34.2344000000001,518.54,0.50787
716,-33.2344000000001,422.62,0.41393
717,-32.2344000000001,612.48,0.59988
718,-31.2344000000001,830.09,0.81301
719,-30.2344000000001,929.86,0.91073
720,-29.2344000000001,657.86,0.64433
721,-28.2344000000001,441.96,0.43287
722,-27.2344000000001,861.69,0.84397
723,-26.2344000000001,450.98,0.44171
724,-25.2344000000001,205.23,0.20101
725,-24.2344000000001,235.09,0.23026
726,-23.2344000000001,317.62,0.31108
727,-22.2344000000001,218,0.21351
728,-21.2344000000001,124.52,0.12196
729,-20.2344000000001,213.55,0.20916
730,-19.2344000000001,204.8,0.20059
731,-18.2344000000001,154.5,0.15132
732,-17.2344000000001,163.59,0.16023
733,-16.2344000000001,204.17,0.19997
734,-15.2344000000001,204.27,0.20007
735,-14.2344000000001,285.95,0.28007
736,-13.2344000000001,95.96,0.09399
737,-12.2344000000001,115.6,0.11323
738,-11.2344000000001,145.72,0.14272
739,-10.2344000000001,101,0.09892
740,-9.23440000000005,417.94,0.40935
741,-8.23440000000005,386.21,0.37826
742,-7.23440000000005,196.31,0.19227
743,-6.23440000000005,352.69,0.34543
744,-5.23440000000005,552.24,0.54088
745,-4.23440000000005,404.78,0.39646
746,-3.23440000000005,307.88,0.30155
747,-2.23440000000005,426.28,0.41751
748,-1.23440000000005,545.55,0.53433
749,-0.234400000000051,6495.44,6.36184
750,0.765599999999949,16208.76,15.87538
751,1.76559999999995,17697.02,17.33303
752,2.76559999999995,11935.96,11.69046
753,3.76559999999995,12812.93,12.5494
754,4.76559999999995,15366.03,15.04998
755,5.76559999999995,7808.82,7.64821
756,6.76559999999995,3787.45,3.70955
757,7.76559999999995,1722.36,1.68693
758,8.76559999999995,746.27,0.73092
759,9.76559999999995,963.13,0.94332
760,10.7655999999999,463.33,0.4538
761,11.7655999999999,1217.45,1.19241
762,12.7655999999999,1550.22,1.51833
763,13.7655999999999,5718.56,5.60094
764,14.7655999999999,11617.89,11.37893
765,15.7655999999999,5822.05,5.7023
766,16.7655999999999,4234.55,4.14745
767,17.7655999999999,7433.59,7.2807
768,18.7655999999999,5023.65,4.92033
769,19.7655999999999,6783.01,6.64349
770,20.7655999999999,4053.01,3.96965
771,21.7655999999999,4894.91,4.79423
772,22.7655999999999,16256.59,15.92222
773,23.7655999999999,18468.6,18.08873
774,24.7655999999999,11991.97,11.74532
775,25.7655999999999,6383.76,6.25246
776,26.7655999999999,14083.07,13.7934
777,27.7655999999999,11013.51,10.78699
778,28.7655999999999,9539.11,9.3429
779,29.7655999999999,9843.89,9.64142
780,30.7655999999999,5874.15,5.75333
781,31.7655999999999,2509.07,2.45746
782,32.7655999999999,2415.01,2.36534
783,33.7655999999999,4513.13,4.4203
784,34.7655999999999,5611.61,5.49619
785,35.7655999999999,1456.41,1.42646
786,36.7655999999999,5084.97,4.98038
787,37.7655999999999,4107.35,4.02287
788,38.7655999999999,3332.6,3.26406
789,39.7655999999999,4528.44,4.4353
790,40.7655999999999,2050.56,2.00839
791,41.7655999999999,582.26,0.57029
792,42.7655999999999,319.66,0.31309
793,43.7655999999999,1484.13,1.4536
794,44.7655999999999,2032.84,1.99103
795,45.7655999999999,1397.33,1.36859
796,46.7655999999999,503.96,0.49359
797,47.7655999999999,1846.46,1.80848
798,48.7655999999999,1599.84,1.56693
799,49.7655999999999,1708.12,1.67299
800,50.7655999999999,1303.91,1.27709
801,51.7655999999999,1232.33,1.20698
802,52.7655999999999,912.24,0.89348
803,53.7655999999999,292,0.286
804,54.7655999999999,948.05,0.92855
805,55.7655999999999,759.77,0.74414
806,56.7655999999999,348.36,0.3412
807,57.7655999999999,1242.84,1.21728
808,58.7655999999999,2100.57,2.05737
809,59.7655999999999,2331.91,2.28395
810,60.7655999999999,1794.8,1.75788
829,79.7655999999999,928.41,0.90931
830,80.7655999999999,1117.3,1.09432
831,81.7655999999999,1535.92,1.50433
832,82.7655999999999,1306.91,1.28003
833,83.7655999999999,803.06,0.78654
834,84.7655999999999,447.02,0.43782
835,85.7655999999999,328.81,0.32204
836,86.7655999999999,848.82,0.83136
837,87.7655999999999,1078.86,1.05667
838,88.7655999999999,477.03,0.46722
839,89.7655999999999,720.34,0.70552
840,90.7655999999999,919.47,0.90056
841,91.7655999999999,847.5,0.83006
842,92.7655999999999,872.99,0.85504
843,93.7655999999999,1051,1.02939
844,94.7655999999999,1430.77,1.40134
845,95.7655999999999,922.86,0.90388
846,96.7655999999999,1039.48,1.0181
847,97.7655999999999,1134.88,1.11154
848,98.7655999999999,883.86,0.86568
