sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,405.09,0.42418
703,-49.3594000000001,870.87,0.91191
704,-48.3594000000001,676.24,0.70811
705,-47.3594000000001,139.98,0.14657
706,-46.3594000000001,488.99,0.51203
707,-45.3594000000001,333.34,0.34904
708,-44.3594000000001,553.28,0.57935
709,-43.3594000000001,363.2,0.38031
710,-42.3594000000001,32.02,0.03352
711,-41.3594000000001,725.99,0.7602
712,-40.3594000000001,1052.53,1.10213
713,-39.3594000000001,731.21,0.76566
714,-38.3594000000001,258.79,0.27098
715,-37.3594000000001,764.05,0.80006
716,-36.3594000000001,605.78,0.63432
717,-35.3594000000001,566.08,0.59276
718,-34.3594000000001,435.11,0.45562
719,-33.3594000000001,338.68,0.35464
720,-32.3594000000001,505.1,0.5289
721,-31.3594000000001,802.9,0.84073
722,-30.3594000000001,978.66,1.02478
723,-29.3594000000001,832.64,0.87187
724,-28.3594000000001,125.67,0.13159
725,-27.3594000000001,767.32,0.80347
726,-26.3594000000001,346.84,0.36318
727,-25.3594000000001,102.79,0.10763
728,-24.3594000000001,165.08,0.17286
729,-23.3594000000001,207.66,0.21745
730,-22.3594000000001,255.18,0.2672
731,-21.3594000000001,212.7,0.22272
732,-20.3594000000001,131.61,0.13781
733,-19.3594000000001,181.6,0.19016
734,-18.3594000000001,26.17,0.02741
735,-17.3594000000001,237.22,0.24839
736,-16.3594000000001,346.3,0.36262
737,-15.3594000000001,295.57,0.3095
738,-14.3594000000001,392.12,0.4106
739,-13.3594000000001,129.54,0.13565
740,-12.3594000000001,158.69,0.16616
741,-11.3594000000001,196.64,0.2059
742,-10.3594000000001,84.6,0.08859
743,-9.35940000000005,447.88,0.46898
744,-8.35940000000005,437.01,0.4576
745,-7.35940000000005,156.49,0.16386
746,-6.35940000000005,316.51,0.33143
747,-5.35940000000005,464.9,0.48681
748,-4.35940000000005,312.06,0.32676
749,-3.35940000000005,171.64,0.17973
750,-2.35940000000005,317.51,0.33247
751,-1.35940000000005,244.97,0.25651
752,-0.359400000000051,4787.37,5.01295
753,0.640599999999949,14360.23,15.03689
754,1.64059999999995,16743.62,17.53259
755,2.64059999999995,12341.89,12.92345
756,3.64059999999995,10691.8,11.1956
757,4.64059999999995,14818.86,15.51713
758,5.64059999999995,8226.46,8.61409
759,6.64059999999995,2490.34,2.60768
760,7.64059999999995,1594.77,1.66991
761,8.64059999999995,485.39,0.50826
762,9.64059999999995,910.11,0.95299
763,10.6405999999999,636.9,0.66691
764,11.6405999999999,997.98,1.04501
765,12.6405999999999,1307.36,1.36897
766,13.6405999999999,4691.34,4.9124
767,14.6405999999999,10714.67,11.21955
768,15.6405999999999,6531.94,6.83973
769,16.6405999999999,4272.82,4.47415
770,17.6405999999999,9411.2,9.85466
771,18.6405999999999,5263.76,5.51179
772,19.6405999999999,7924.39,8.29779
773,20.6405999999999,4798.39,5.02449
774,21.6405999999999,1684.72,1.76411
775,22.6405999999999,12729.44,13.32925
776,23.6405999999999,16948.67,17.7473
777,24.6405999999999,11491.64,12.03313
778,25.6405999999999,3948.91,4.13499
779,26.6405999999999,12132.08,12.70375
780,27.6405999999999,11653.9,12.20303
781,28.6405999999999,11247.66,11.77765
782,29.6405999999999,9485.9,9.93288
783,30.6405999999999,3778.03,3.95605
784,31.6405999999999,877.08,0.91841
785,32.6405999999999,1928.12,2.01897
786,33.6405999999999,5378.91,5.63237
787,34.6405999999999,6389.03,6.69008
788,35.6405999999999,1077.15,1.1279
789,36.6405999999999,4809.71,5.03635
790,37.6405999999999,4424.1,4.63256
791,38.6405999999999,2422.83,2.53699
792,39.6405999999999,3649.93,3.82191
793,40.6405999999999,1591.08,1.66605
794,41.6405999999999,834.63,0.87396
795,42.6405999999999,212,0.22199
796,43.6405999999999,1169.13,1.22422
797,44.6405999999999,1913.94,2.00413
798,45.6405999999999,888.17,0.93002
799,46.6405999999999,1167.36,1.22237
800,47.6405999999999,2181.88,2.28469
801,48.6405999999999,1584.94,1.65962
802,49.6405999999999,2048.28,2.14479
803,50.6405999999999,1169.14,1.22423
804,51.6405999999999,1005.08,1.05244
805,52.6405999999999,1023.83,1.07208
806,53.6405999999999,137.93,0.14443
807,54.6405999999999,1044.38,1.0936
808,55.6405999999999,809.64,0.8478
809,56.6405999999999,371.3,0.3888
810,57.6405999999999,914.32,0.9574
811,58.6405999999999,1656.79,1.73486
812,59.6405999999999,1349.12,1.4127
813,60.6405999999999,877.41,0.91875
814,61.6405999999999,1136.46,1.19001
815,62.6405999999999,4488.78,4.70029
816,63.6405999999999,6129.1,6.4179
817,64.6405999999999,3165.76,3.31493
818,65.6405999999999,685.63,0.71794
819,66.6405999999999,1261.3,1.32074
820,67.6405999999999,633.88,0.66375
821,68.6405999999999,2083.18,2.18134
822,69.6405999999999,1155.23,1.20966
823,70.6405999999999,993.18,1.03998
824,71.6405999999999,555.11,0.58127
825,72.6405999999999,868.86,0.90981
826,73.6405999999999,1113.41,1.16588
827,74.6405999999999,692.72,0.72537
828,75.6405999999999,569.78,0.59663
829,76.6405999999999,412.5,0.43193
830,77.6405999999999,294.59,0.30847
831,78.6405999999999,571.58,0.59852
832,79.6405999999999,738.32,0.77311
833,80.6405999999999,763.31,0.79928
834,81.6405999999999,1021.46,1.06959
835,82.6405999999999,1063.63,1.11375
836,83.6405999999999,799.8,0.83749
837,84.6405999999999,524.54,0.54925
838,85.6405999999999,378.97,0.39683
839,86.6405999999999,890.84,0.93282
840,87.6405999999999,987.4,1.03393
