sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,224.8,0.23941
700,-49.5780999999999,542.3,0.57753
701,-48.5780999999999,525.85,0.56001
702,-47.5780999999999,151.05,0.16087
703,-46.5780999999999,647.77,0.68985
704,-45.5780999999999,322.57,0.34352
705,-44.5780999999999,128.71,0.13707
706,-43.5780999999999,87.97,0.09368
707,-42.5780999999999,238.5,0.254
708,-41.5780999999999,880.73,0.93794
709,-40.5780999999999,1107.54,1.17949
710,-39.5780999999999,776.16,0.82658
711,-38.5780999999999,141.99,0.15122
712,-37.5780999999999,650,0.69223
713,-36.5780999999999,500.14,0.53263
714,-35.5780999999999,463.31,0.49341
715,-34.5780999999999,276.48,0.29444
716,-33.5780999999999,75.69,0.08061
717,-32.5780999999999,64.38,0.06856
718,-31.5780999999999,338.4,0.36039
719,-30.5780999999999,736.66,0.78451
720,-29.5780999999999,875.43,0.9323
721,-28.5780999999999,264.46,0.28164
722,-27.5780999999999,889.81,0.94761
723,-26.5780999999999,659.64,0.7025
724,-25.5780999999999,231.25,0.24627
725,-24.5780999999999,282.85,0.30123
726,-23.5780999999999,59.67,0.06354
727,-22.5780999999999,167.53,0.17841
728,-21.5780999999999,151.82,0.16169
729,-20.5780999999999,112.09,0.11937
730,-19.5780999999999,268.06,0.28548
731,-18.5780999999999,248.08,0.2642
732,-17.5780999999999,454.6,0.48413
733,-16.5780999999999,432.02,0.46008
734,-15.5780999999999,181.57,0.19337
735,-14.5780999999999,211.68,0.22544
736,-13.5780999999999,117.15,0.12476
737,-12.5780999999999,507.2,0.54015
738,-11.5780999999999,458.09,0.48785
739,-10.5780999999999,237.29,0.2527
740,-9.57809999999995,327.51,0.34879
741,-8.57809999999995,491.6,0.52353
742,-7.57809999999995,317.98,0.33864
743,-6.57809999999995,388.14,0.41335
744,-5.57809999999995,570.65,0.60772
745,-4.57809999999995,233.46,0.24863
746,-3.57809999999995,64.76,0.06897
747,-2.57809999999995,328.81,0.35017
748,-1.57809999999995,475.26,0.50614
749,-0.578099999999949,3458.31,3.68297
750,0.421900000000051,13020.31,13.86614
751,1.42190000000005,16802.09,17.8936
752,2.42190000000005,13824.57,14.72266
753,3.42190000000005,9670.95,10.2992
754,4.42190000000005,14609.77,15.55886
755,5.42190000000005,8984.22,9.56785
756,6.42190000000005,3998.6,4.25836
757,7.42190000000005,3582.14,3.81485
758,8.42190000000005,1217.69,1.2968
759,9.42190000000005,1108.75,1.18077
