sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,160.15,0.16983
699,-49.6405999999999,733.34,0.77767
700,-48.6405999999999,788.06,0.8357
701,-47.6405999999999,129.25,0.13706
702,-46.6405999999999,364.66,0.3867
703,-45.6405999999999,269.58,0.28588
704,-44.6405999999999,474.43,0.5031
705,-43.6405999999999,460.01,0.48782
706,-42.6405999999999,88.75,0.09412
707,-41.6405999999999,695.89,0.73795
708,-40.6405999999999,1013.47,1.07473
709,-39.6405999999999,931.36,0.98765
710,-38.6405999999999,268.29,0.28451
711,-37.6405999999999,699.12,0.74138
712,-36.6405999999999,668.57,0.70898
713,-35.6405999999999,557.4,0.5911
714,-34.6405999999999,530.84,0.56293
715,-33.6405999999999,424.16,0.4498
716,-32.6405999999999,490.88,0.52055
717,-31.6405999999999,766.91,0.81326
718,-30.6405999999999,827.69,0.87772
719,-29.6405999999999,900.93,0.95539
720,-28.6405999999999,81.39,0.08631
721,-27.6405999999999,661.68,0.70168
722,-26.6405999999999,532.31,0.56449
723,-25.6405999999999,97.5,0.10339
724,-24.6405999999999,217.09,0.23021
725,-23.6405999999999,247.35,0.2623
726,-22.6405999999999,313.92,0.33289
727,-21.6405999999999,189.02,0.20045
728,-20.6405999999999,171.98,0.18237
729,-19.6405999999999,183.7,0.1948
730,-18.6405999999999,78.85,0.08361
731,-17.6405999999999,80.06,0.0849
732,-16.6405999999999,155.67,0.16508
733,-15.6405999999999,165.74,0.17576
734,-14.6405999999999,300.65,0.31882
735,-13.6405999999999,266.81,0.28293
736,-12.6405999999999,53.94,0.0572
737,-11.6405999999999,131.88,0.13985
738,-10.6405999999999,87.48,0.09276
739,-9.64059999999995,344.99,0.36584
740,-8.64059999999995,438.46,0.46496
741,-7.64059999999995,319.83,0.33916
742,-6.64059999999995,62.97,0.06677
743,-5.64059999999995,376.41,0.39916
744,-4.64059999999995,395.57,0.41948
745,-3.64059999999995,327.81,0.34762
746,-2.64059999999995,236.78,0.2511
747,-1.64059999999995,174.18,0.18471
748,-0.640599999999949,2667.53,2.82877
749,0.359400000000051,11977.83,12.70184
750,1.35940000000005,16584.14,17.58658
751,2.35940000000005,14329.33,15.19548
752,3.35940000000005,8541.05,9.05732
753,4.35940000000005,14827.13,15.72336
754,5.35940000000005,10794.83,11.44733
755,6.35940000000005,3465.99,3.67549
756,7.35940000000005,2811.49,2.98143
757,8.35940000000005,102.46,0.10865
758,9.35940000000005,1078.11,1.14328
759,10.3594000000001,609.02,0.64583
760,11.3594000000001,818.19,0.86765
761,12.3594000000001,1664,1.76458
762,13.3594000000001,2547.42,2.70139
763,14.3594000000001,9063.18,9.61101
764,15.3594000000001,8954.51,9.49576
765,16.3594000000001,1216.12,1.28963
766,17.3594000000001,8266.15,8.7658
767,18.3594000000001,5369,5.69353
768,19.3594000000001,7284.32,7.72462
769,20.3594000000001,5875.54,6.23069
770,21.3594000000001,1224.5,1.29851
771,22.3594000000001,11268.93,11.95008
772,23.3594000000001,16938.39,17.96224
773,24.3594000000001,15397.95,16.32869
774,25.3594000000001,2420.29,2.56659
775,26.3594000000001,10216.48,10.83402
776,27.3594000000001,11790.3,12.50297
777,28.3594000000001,10749.02,11.39875
778,29.3594000000001,10052.17,10.65978
779,30.3594000000001,5484.86,5.8164
780,31.3594000000001,1249.09,1.32459
781,32.3594000000001,1927.05,2.04353
782,33.3594000000001,4403.72,4.6699
783,34.3594000000001,5531.23,5.86556
784,35.3594000000001,2398.48,2.54345
785,36.3594000000001,3807.15,4.03727
786,37.3594000000001,5075.2,5.38197
787,38.3594000000001,2598.81,2.7559
788,39.3594000000001,3593.1,3.81029
789,40.3594000000001,2156.16,2.28649
790,41.3594000000001,880.62,0.93385
791,42.3594000000001,214.44,0.2274
792,43.3594000000001,787.97,0.8356
793,44.3594000000001,1872.73,1.98593
794,45.3594000000001,1636.96,1.7359
795,46.3594000000001,155.71,0.16512
796,47.3594000000001,1683.63,1.78539
797,48.3594000000001,1541.42,1.63459
798,49.3594000000001,1971.42,2.09059
799,50.3594000000001,2104.72,2.23194
800,51.3594000000001,648.54,0.68775
801,52.3594000000001,494.42,0.5243
802,53.3594000000001,178.39,0.18918
803,54.3594000000001,918.58,0.97411
804,55.3594000000001,850.8,0.90223
805,56.3594000000001,561.5,0.59544
806,57.3594000000001,616.75,0.65403
807,58.3594000000001,1530.53,1.62305
808,59.3594000000001,1789,1.89714
809,60.3594000000001,1560.66,1.65499
810,61.3594000000001,391.34,0.41499
811,62.3594000000001,3153.27,3.34387
812,63.3594000000001,5450.86,5.78034
813,64.3594000000001,3942.04,4.18032
814,65.3594000000001,780,0.82715
815,66.3594000000001,961.62,1.01975
816,67.3594000000001,235.72,0.24997
817,68.3594000000001,1916.83,2.0327
818,69.3594000000001,1834.05,1.94491
819,70.3594000000001,1012.34,1.07353
820,71.3594000000001,805.85,0.85456
821,72.3594000000001,820.01,0.86957
822,73.3594000000001,1193.18,1.2653
823,74.3594000000001,660.61,0.70054
824,75.3594000000001,487.15,0.5166
825,76.3594000000001,468.01,0.4963
826,77.3594000000001,253.18,0.26848
827,78.3594000000001,460.15,0.48797
828,79.3594000000001,688.33,0.72993
829,80.3594000000001,760.74,0.80672
830,81.3594000000001,1324.15,1.40419
831,82.3594000000001,1470.7,1.55959
832,83.3594000000001,1042.3,1.1053
833,84.3594000000001,518.95,0.55031
834,85.3594000000001,410.13,0.43492
835,86.3594000000001,611.37,0.64832
836,87.3594000000001,875.42,0.92833
837,88.3594000000001,620.81,0.65834
838,89.3594000000001,232.14,0.24617
839,90.3594000000001,851.3,0.90275
840,91.3594000000001,861.47,0.91355
841,92.3594000000001,902.78,0.95735
842,93.3594000000001,967.83,1.02633
843,94.3594000000001,1208.55,1.2816
844,95.3594000000001,1155.19,1.22501
845,96.3594000000001,799.72,0.84806
846,97.3594000000001,927.95,0.98404
847,98.3594000000001,801.95,0.85043
