sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,155.29,0.16278
703,-49.7969000000001,328.91,0.34477
704,-48.7969000000001,569.08,0.59652
705,-47.7969000000001,50.45,0.05288
706,-46.7969000000001,423.81,0.44425
707,-45.7969000000001,340.02,0.35642
708,-44.7969000000001,202.41,0.21217
709,-43.7969000000001,161.72,0.16952
710,-42.7969000000001,245.97,0.25783
711,-41.7969000000001,466.24,0.48873
712,-40.7969000000001,910.21,0.9541
713,-39.7969000000001,889.48,0.93237
714,-38.7969000000001,189.71,0.19885
715,-37.7969000000001,642.44,0.67342
716,-36.7969000000001,832.89,0.87305
717,-35.7969000000001,589.96,0.6184
718,-34.7969000000001,501.5,0.52568
719,-33.7969000000001,409.7,0.42946
720,-32.7969000000001,285.7,0.29948
721,-31.7969000000001,492.1,0.51583
722,-30.7969000000001,675.44,0.70801
723,-29.7969000000001,840.14,0.88065
724,-28.7969000000001,142.23,0.14908
725,-27.7969000000001,756.93,0.79343
726,-26.7969000000001,787.84,0.82582
727,-25.7969000000001,325.33,0.34102
728,-24.7969000000001,389.9,0.4087
729,-23.7969000000001,199.21,0.20882
730,-22.7969000000001,136.53,0.14311
731,-21.7969000000001,36.12,0.03787
732,-20.7969000000001,126.92,0.13304
733,-19.7969000000001,345.7,0.36237
734,-18.7969000000001,275.07,0.28833
735,-17.7969000000001,392.45,0.41137
736,-16.7969000000001,414.24,0.43421
737,-15.7969000000001,106.02,0.11113
738,-14.7969000000001,209.2,0.21929
739,-13.7969000000001,229.68,0.24076
740,-12.7969000000001,308.53,0.3234
741,-11.7969000000001,317.25,0.33255
742,-10.7969000000001,245.66,0.25751
743,-9.79690000000005,274.05,0.28727
744,-8.79690000000005,451.05,0.4728
745,-7.79690000000005,433.54,0.45444
746,-6.79690000000005,188.27,0.19734
747,-5.79690000000005,374.2,0.39224
748,-4.79690000000005,201.07,0.21076
749,-3.79690000000005,194.67,0.20406
750,-2.79690000000005,70.18,0.07356
751,-1.79690000000005,581.04,0.60906
752,-0.796900000000051,1897.08,1.98855
753,0.203099999999949,10562.12,11.07141
754,1.20309999999995,16862.26,17.67532
755,2.20309999999995,15949.6,16.71865
756,3.20309999999995,8907.35,9.33685
757,4.20309999999995,14276.43,14.96481
758,5.20309999999995,12458.63,13.05936
759,6.20309999999995,5292.44,5.54763
760,7.20309999999995,3974.33,4.16597
761,8.20309999999995,762.94,0.79973
762,9.20309999999995,1032.09,1.08185
763,10.2030999999999,583.77,0.61192
764,11.2030999999999,688.19,0.72137
765,12.2030999999999,1906.72,1.99866
766,13.2030999999999,2183,2.28826
767,14.2030999999999,7952.48,8.33593
768,15.2030999999999,10228.81,10.72202
769,16.2030999999999,1459.97,1.53037
770,17.2030999999999,6243.39,6.54443
771,18.2030999999999,5089.39,5.33479
772,19.2030999999999,5551.53,5.81921
773,20.2030999999999,5122.13,5.36911
774,21.2030999999999,3493.24,3.66168
775,22.2030999999999,9166.5,9.60849
776,23.2030999999999,17037.09,17.85859
777,24.2030999999999,16663.02,17.46647
778,25.2030999999999,4688.13,4.91419
779,26.2030999999999,10128.25,10.61662
780,27.2030999999999,11395.99,11.94548
781,28.2030999999999,7708.17,8.07984
782,29.2030999999999,7847,8.22536
783,30.2030999999999,7136.98,7.48111
784,31.2030999999999,3904.4,4.09266
785,32.2030999999999,2025.8,2.12348
786,33.2030999999999,2624.95,2.75152
787,34.2030999999999,4094.24,4.29166
788,35.2030999999999,3203.28,3.35774
789,36.2030999999999,3010.23,3.15537
790,37.2030999999999,5356.2,5.61447
791,38.2030999999999,3295.96,3.45489
792,39.2030999999999,3648.09,3.82399
793,40.2030999999999,3498.78,3.66749
