sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,147.09,0.16111
701,-49.5155999999999,507.1,0.55542
702,-48.5155999999999,622.01,0.68128
703,-47.5155999999999,173.66,0.19021
704,-46.5155999999999,597.01,0.65389
705,-45.5155999999999,448.69,0.49145
706,-44.5155999999999,363.55,0.39819
707,-43.5155999999999,292.86,0.32076
708,-42.5155999999999,232.79,0.25498
709,-41.5155999999999,783.92,0.85863
710,-40.5155999999999,948.18,1.03853
711,-39.5155999999999,609.4,0.66747
712,-38.5155999999999,275.28,0.30151
713,-37.5155999999999,725.63,0.79478
714,-36.5155999999999,662.77,0.72593
715,-35.5155999999999,601.69,0.65902
716,-34.5155999999999,468.73,0.5134
717,-33.5155999999999,239.17,0.26196
718,-32.5155999999999,128.44,0.14068
719,-31.5155999999999,478.54,0.52414
720,-30.5155999999999,729.18,0.79866
721,-29.5155999999999,833.12,0.9125
722,-28.5155999999999,306.35,0.33554
723,-27.5155999999999,876.68,0.96022
724,-26.5155999999999,671.79,0.7358
725,-25.5155999999999,290.17,0.31782
726,-24.5155999999999,401.18,0.43941
727,-23.5155999999999,216.23,0.23684
728,-22.5155999999999,102.65,0.11243
729,-21.5155999999999,64.03,0.07013
730,-20.5155999999999,151.8,0.16626
731,-19.5155999999999,239.38,0.2622
732,-18.5155999999999,281.89,0.30875
733,-17.5155999999999,503.32,0.55128
734,-16.5155999999999,282.84,0.30979
735,-15.5155999999999,141.35,0.15482
736,-14.5155999999999,250,0.27382
737,-13.5155999999999,241.96,0.26502
738,-12.5155999999999,362.93,0.39752
739,-11.5155999999999,208.93,0.22883
740,-10.5155999999999,62.77,0.06875
741,-9.51559999999995,497.49,0.54489
742,-8.51559999999995,605.08,0.66274
743,-7.51559999999995,411.34,0.45054
744,-6.51559999999995,212.21,0.23243
745,-5.51559999999995,340.71,0.37318
746,-4.51559999999995,144.31,0.15806
747,-3.51559999999995,199.12,0.2181
748,-2.51559999999995,236.91,0.25949
749,-1.51559999999995,561.96,0.6155
750,-0.515599999999949,3900.25,4.27191
751,0.484400000000051,13068.15,14.31342
752,1.48440000000005,16516.66,18.09053
753,2.48440000000005,13594.92,14.89038
754,3.48440000000005,9651.42,10.57111
755,4.48440000000005,13899.61,15.22411
756,5.48440000000005,9105.59,9.97326
757,6.48440000000005,3690.33,4.04198
758,7.48440000000005,1889.54,2.06959
759,8.48440000000005,800.18,0.87643
760,9.48440000000005,965.21,1.05718
761,10.4844000000001,390.67,0.4279
762,11.4844000000001,810.39,0.88761
763,12.4844000000001,1355.58,1.48476
764,13.4844000000001,3293.91,3.60778
765,14.4844000000001,9591.36,10.50533
766,15.4844000000001,7611.72,8.33705
767,16.4844000000001,2728.14,2.98811
