sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,265.19,0.27566
703,-49.7969000000001,492.88,0.51235
704,-48.7969000000001,724.96,0.7536
705,-47.7969000000001,139.94,0.14547
706,-46.7969000000001,402.78,0.41869
707,-45.7969000000001,369.67,0.38427
708,-44.7969000000001,184.49,0.19178
709,-43.7969000000001,89.89,0.09344
710,-42.7969000000001,246.44,0.25618
711,-41.7969000000001,717.84,0.7462
712,-40.7969000000001,1123,1.16736
713,-39.7969000000001,1010.45,1.05036
714,-38.7969000000001,152.46,0.15849
715,-37.7969000000001,607.44,0.63144
716,-36.7969000000001,693.27,0.72065
717,-35.7969000000001,618.78,0.64322
718,-34.7969000000001,550.44,0.57219
719,-33.7969000000001,288.67,0.30007
720,-32.7969000000001,306.78,0.3189
721,-31.7969000000001,560.59,0.58273
722,-30.7969000000001,699.44,0.72707
723,-29.7969000000001,757.3,0.78722
724,-28.7969000000001,95.78,0.09956
725,-27.7969000000001,780.45,0.81128
726,-26.7969000000001,868.76,0.90308
727,-25.7969000000001,349.24,0.36304
728,-24.7969000000001,376.79,0.39167
729,-23.7969000000001,182.63,0.18984
730,-22.7969000000001,126.53,0.13153
731,-21.7969000000001,71.34,0.07416
732,-20.7969000000001,87.46,0.09092
733,-19.7969000000001,289.35,0.30078
734,-18.7969000000001,306.13,0.31822
735,-17.7969000000001,317.21,0.32974
736,-16.7969000000001,398.89,0.41464
737,-15.7969000000001,199.45,0.20733
738,-14.7969000000001,68.25,0.07095
739,-13.7969000000001,90.01,0.09356
740,-12.7969000000001,307.83,0.31999
741,-11.7969000000001,329.76,0.34278
742,-10.7969000000001,292.69,0.30425
743,-9.79690000000005,156.98,0.16319
744,-8.79690000000005,390.72,0.40615
745,-7.79690000000005,362.7,0.37703
746,-6.79690000000005,282.35,0.2935
747,-5.79690000000005,438.88,0.45622
748,-4.79690000000005,299.69,0.31152
749,-3.79690000000005,50.36,0.05235
750,-2.79690000000005,217.83,0.22643
751,-1.79690000000005,624.09,0.64874
752,-0.796900000000051,1999.59,2.07857
753,0.203099999999949,10971.57,11.40495
754,1.20309999999995,16971.4,17.64178
755,2.20309999999995,16068.15,16.70286
756,3.20309999999995,9056.47,9.41421
757,4.20309999999995,14921.93,15.51136
758,5.20309999999995,12902.85,13.41253
759,6.20309999999995,5232.98,5.43969
760,7.20309999999995,4071.05,4.23186
761,8.20309999999995,914.5,0.95063
762,9.20309999999995,1015.08,1.05518
763,10.2030999999999,551.77,0.57357
764,11.2030999999999,610.83,0.63495
765,12.2030999999999,1845.08,1.91797
766,13.2030999999999,2455.92,2.55293
767,14.2030999999999,8396.64,8.72832
768,15.2030999999999,10218.19,10.62182
769,16.2030999999999,1107.08,1.15081
770,17.2030999999999,6799.17,7.06774
771,18.2030999999999,5652.99,5.87629
772,19.2030999999999,6302.46,6.55142
773,20.2030999999999,4780.84,4.96969
774,21.2030999999999,3295.67,3.42585
775,22.2030999999999,10066.19,10.46381
776,23.2030999999999,17035.86,17.70879
777,24.2030999999999,15709.81,16.33037
778,25.2030999999999,2977.11,3.09471
779,26.2030999999999,9711.25,10.09485
780,27.2030999999999,10411.97,10.82325
781,28.2030999999999,8407.4,8.7395
782,29.2030999999999,9140.09,9.50113
783,30.2030999999999,6549.09,6.80779
784,31.2030999999999,3110.35,3.23321
785,32.2030999999999,2205.3,2.29241
786,33.2030999999999,3323.52,3.45481
787,34.2030999999999,3984.22,4.1416
788,35.2030999999999,2605.63,2.70856
789,36.2030999999999,3592.14,3.73404
790,37.2030999999999,5005.53,5.20326
791,38.2030999999999,2692.6,2.79896
792,39.2030999999999,3715.22,3.86197
793,40.2030999999999,4203.85,4.36991
794,41.2030999999999,1700.32,1.76748
795,42.2030999999999,258.63,0.26885
796,43.2030999999999,633.13,0.65814
797,44.2030999999999,1637.52,1.70221
798,45.2030999999999,1972.07,2.04996
799,46.2030999999999,1396.38,1.45154
800,47.2030999999999,679.37,0.70621
801,48.2030999999999,1323.83,1.37612
802,49.2030999999999,1092.89,1.13606
803,50.2030999999999,1024.26,1.06472
804,51.2030999999999,1375.73,1.43008
805,52.2030999999999,1581.51,1.64398
806,53.2030999999999,1043.67,1.0849
807,54.2030999999999,194.64,0.20233
808,55.2030999999999,541.5,0.56289
809,56.2030999999999,313.7,0.32609
810,57.2030999999999,513.27,0.53355
811,58.2030999999999,1474.92,1.53318
812,59.2030999999999,1734.23,1.80273
813,60.2030999999999,1887.81,1.96238
814,61.2030999999999,478.44,0.49733
815,62.2030999999999,3348.85,3.48114
816,63.2030999999999,6460.98,6.7162
817,64.2030999999999,5607.17,5.82866
818,65.2030999999999,1765.81,1.83556
819,66.2030999999999,822.41,0.8549
820,67.2030999999999,347.09,0.3608
821,68.2030999999999,1864.52,1.93818
822,69.2030999999999,2492.8,2.59127
823,70.2030999999999,593.9,0.61736
824,71.2030999999999,1188.38,1.23532
825,72.2030999999999,1074.33,1.11676
826,73.2030999999999,1366.24,1.42021
827,74.2030999999999,853.02,0.88672
828,75.2030999999999,662.53,0.6887
