sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,63.51,0.06742
703,-49.8905999999999,459.11,0.48737
704,-48.8905999999999,725.18,0.76983
705,-47.8905999999999,231.72,0.24598
706,-46.8905999999999,587.91,0.62411
707,-45.8905999999999,609.71,0.64725
708,-44.8905999999999,422.67,0.44869
709,-43.8905999999999,333.95,0.35451
710,-42.8905999999999,286.1,0.30372
711,-41.8905999999999,565.35,0.60016
712,-40.8905999999999,972.79,1.03269
713,-39.8905999999999,893,0.94799
714,-38.8905999999999,196.03,0.2081
715,-37.8905999999999,625.03,0.66351
716,-36.8905999999999,680.01,0.72188
717,-35.8905999999999,519.71,0.55171
718,-34.8905999999999,509.52,0.54089
719,-33.8905999999999,394.34,0.41862
720,-32.8905999999999,193.93,0.20587
721,-31.8905999999999,371.13,0.39399
722,-30.8905999999999,614.58,0.65243
723,-29.8905999999999,867.02,0.9204
724,-28.8905999999999,353.11,0.37486
725,-27.8905999999999,668.57,0.70973
726,-26.8905999999999,771.38,0.81887
727,-25.8905999999999,176.66,0.18754
728,-24.8905999999999,291.08,0.30901
729,-23.8905999999999,253.45,0.26906
730,-22.8905999999999,130,0.138
731,-21.8905999999999,110.64,0.11745
732,-20.8905999999999,188.35,0.19995
733,-19.8905999999999,225.85,0.23976
734,-18.8905999999999,212.68,0.22578
735,-17.8905999999999,350.89,0.3725
736,-16.8905999999999,323.98,0.34392
737,-15.8905999999999,108.17,0.11483
738,-14.8905999999999,255.91,0.27166
739,-13.8905999999999,243.82,0.25884
740,-12.8905999999999,221.82,0.23548
741,-11.8905999999999,286.88,0.30455
742,-10.8905999999999,74.33,0.07891
743,-9.89059999999995,375.78,0.39891
744,-8.89059999999995,579.86,0.61556
745,-7.89059999999995,562.47,0.5971
746,-6.89059999999995,168.8,0.17919
747,-5.89059999999995,223.66,0.23744
748,-4.89059999999995,232.95,0.24729
749,-3.89059999999995,366.35,0.38891
750,-2.89059999999995,202.48,0.21495
751,-1.89059999999995,471.9,0.50095
752,-0.890599999999949,1792.35,1.90271
753,0.109400000000051,10091.63,10.71299
754,1.10940000000005,16668.97,17.6953
755,2.10940000000005,15788.41,16.76052
756,3.10940000000005,9006.12,9.56064
757,4.10940000000005,13768.88,14.61665
758,5.10940000000005,12392.73,13.15576
759,6.10940000000005,5214.52,5.53558
760,7.10940000000005,3410.51,3.6205
761,8.10940000000005,564.59,0.59935
762,9.10940000000005,862.55,0.91566
763,10.1094000000001,637.96,0.67724
764,11.1094000000001,568.85,0.60387
765,12.1094000000001,1472.1,1.56274
766,13.1094000000001,1875.61,1.9911
767,14.1094000000001,7507.84,7.9701
768,15.1094000000001,10071.72,10.69184
769,16.1094000000001,868.17,0.92163
770,17.1094000000001,8720.28,9.2572
771,18.1094000000001,7933.83,8.42233
772,19.1094000000001,7040.7,7.47421
773,20.1094000000001,5984.92,6.35342
774,21.1094000000001,3622.13,3.84515
775,22.1094000000001,10504.8,11.15159
776,23.1094000000001,16768.4,17.80085
777,24.1094000000001,16198.56,17.19592
778,25.1094000000001,4979.71,5.28631
779,26.1094000000001,8043.22,8.53845
780,27.1094000000001,9244.81,9.81402
781,28.1094000000001,6214.62,6.59726
782,29.1094000000001,6748.5,7.16402
783,30.1094000000001,6104.96,6.48084
784,31.1094000000001,3239.33,3.43878
785,32.1094000000001,2773.39,2.94415
786,33.1094000000001,1628.49,1.72875
787,34.1094000000001,3926.37,4.16812
788,35.1094000000001,5243.33,5.56616
789,36.1094000000001,1077.07,1.14339
790,37.1094000000001,4522.95,4.80143
791,38.1094000000001,3219.14,3.41734
792,39.1094000000001,2323.04,2.46608
793,40.1094000000001,2656.55,2.82012
794,41.1094000000001,852.86,0.90538
795,42.1094000000001,651.25,0.69135
796,43.1094000000001,1094.93,1.16234
797,44.1094000000001,1494.69,1.58672
798,45.1094000000001,1255.3,1.33259
799,46.1094000000001,550.28,0.58416
800,47.1094000000001,1348.36,1.43138
801,48.1094000000001,2474.08,2.62642
802,49.1094000000001,2650.45,2.81364
803,50.1094000000001,1417.06,1.50432
804,51.1094000000001,1319.52,1.40076
805,52.1094000000001,1560.89,1.657
806,53.1094000000001,633.81,0.67283
807,54.1094000000001,712.21,0.75606
808,55.1094000000001,1148.66,1.21939
809,56.1094000000001,1069.43,1.13528
810,57.1094000000001,237.12,0.25172
811,58.1094000000001,1577.87,1.67502
812,59.1094000000001,1422.07,1.50963
813,60.1094000000001,1786.79,1.89681
814,61.1094000000001,1375.71,1.46042
815,62.1094000000001,2487.45,2.64061
816,63.1094000000001,5673.26,6.02257
817,64.1094000000001,5236.26,5.55866
818,65.1094000000001,1550.25,1.6457
819,66.1094000000001,1811.71,1.92325
820,67.1094000000001,2151.34,2.2838
821,68.1094000000001,1923.36,2.04179
822,69.1094000000001,3181.2,3.37707
823,70.1094000000001,1241.97,1.31844
824,71.1094000000001,1159.42,1.23081
825,72.1094000000001,952.68,1.01133
826,73.1094000000001,591.88,0.62833
827,74.1094000000001,415.78,0.44138
828,75.1094000000001,315.43,0.33485
829,76.1094000000001,651.71,0.69183
830,77.1094000000001,702,0.74523
831,78.1094000000001,921.47,0.9782
832,79.1094000000001,1031.62,1.09514
833,80.1094000000001,823.16,0.87384
834,81.1094000000001,981.66,1.04211
835,82.1094000000001,1067.79,1.13353
836,83.1094000000001,749.33,0.79547
837,84.1094000000001,542.45,0.57585
838,85.1094000000001,580.31,0.61604
839,86.1094000000001,322.3,0.34214
840,87.1094000000001,862.88,0.91601
841,88.1094000000001,727.52,0.77232
842,89.1094000000001,173,0.18365
843,90.1094000000001,929.79,0.98704
844,91.1094000000001,703.01,0.74629
845,92.1094000000001,411.87,0.43723
846,93.1094000000001,571.95,0.60716
847,94.1094000000001,1074.17,1.14031
848,95.1094000000001,1470.01,1.56052
849,96.1094000000001,780.4,0.82845
850,97.1094000000001,952.94,1.01162
851,98.1094000000001,1161.02,1.2325
