sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,354.74,0.35617
702,-49.625,862.17,0.86563
703,-48.625,861.19,0.86464
704,-47.625,111.54,0.11199
705,-46.625,478.02,0.47994
706,-45.625,172.17,0.17286
707,-44.625,426.2,0.42791
708,-43.625,349.52,0.35092
709,-42.625,115.97,0.11644
710,-41.625,817.44,0.82072
711,-40.625,1208.33,1.21318
712,-39.625,1021.58,1.02568
713,-38.625,102.39,0.1028
714,-37.625,668.77,0.67145
715,-36.625,681.81,0.68455
716,-35.625,582.1,0.58444
717,-34.625,478.38,0.4803
718,-33.625,208.69,0.20953
719,-32.625,307.39,0.30863
720,-31.625,550.04,0.55225
721,-30.625,756.38,0.75942
722,-29.625,915.21,0.91888
723,-28.625,62.77,0.06302
724,-27.625,823.59,0.8269
725,-26.625,654.55,0.65718
726,-25.625,173.93,0.17462
727,-24.625,80.96,0.08128
728,-23.625,173.17,0.17387
729,-22.625,200.11,0.20092
730,-21.625,155.55,0.15618
731,-20.625,51.74,0.05195
732,-19.625,107.84,0.10827
733,-18.625,63.7,0.06396
734,-17.625,292.03,0.2932
735,-16.625,309.13,0.31037
736,-15.625,227.27,0.22818
737,-14.625,259.79,0.26083
738,-13.625,80.05,0.08037
739,-12.625,220.6,0.22149
740,-11.625,234.27,0.23521
741,-10.625,143.18,0.14375
742,-9.625,230.23,0.23116
743,-8.625,367.79,0.36927
744,-7.625,163.22,0.16387
745,-6.625,338.88,0.34024
746,-5.625,624.59,0.6271
747,-4.625,346.6,0.34799
748,-3.625,159.41,0.16005
749,-2.625,330.81,0.33214
750,-1.625,384.76,0.3863
751,-0.625,3260.47,3.27357
752,0.375,13351.7,13.40532
753,1.375,17492.29,17.56254
754,2.375,14538.04,14.59642
755,3.375,9568,9.60643
756,4.375,15675.67,15.73862
757,5.375,10498.46,10.54063
758,6.375,2752.81,2.76386
759,7.375,2382.56,2.39213
760,8.375,122.02,0.12251
761,9.375,961.05,0.96491
762,10.375,623.8,0.62631
763,11.375,732.33,0.73527
764,12.375,1275.85,1.28097
765,13.375,3567.73,3.58206
766,14.375,10497.95,10.54011
767,15.375,9037.59,9.07389
768,16.375,1987.63,1.99561
769,17.375,9585.84,9.62434
770,18.375,5857.1,5.88062
771,19.375,7576.34,7.60677
772,20.375,5516.43,5.53858
773,21.375,1226.01,1.23094
774,22.375,11148.06,11.19283
775,23.375,17804.98,17.87648
776,24.375,14926.41,14.98636
777,25.375,1330.03,1.33537
778,26.375,11942.5,11.99046
779,27.375,12519.14,12.56942
780,28.375,11635.93,11.68266
781,29.375,11070.41,11.11487
782,30.375,5250.21,5.27129
783,31.375,1098.84,1.10325
784,32.375,511.32,0.51337
785,33.375,4435.06,4.45287
786,34.375,7046.06,7.07436
787,35.375,3027.3,3.03946
788,36.375,3954.24,3.97012
789,37.375,5030.71,5.05091
790,38.375,1987.87,1.99585
791,39.375,3815.53,3.83086
792,40.375,2170.38,2.17909
793,41.375,861.23,0.86469
794,42.375,474.75,0.47666
795,43.375,715.24,0.71811
796,44.375,1643.92,1.65052
797,45.375,1131.79,1.13633
798,46.375,965.37,0.96924
799,47.375,2496.19,2.50621
800,48.375,2078.39,2.08674
801,49.375,2327.38,2.33673
802,50.375,1622.01,1.62853
803,51.375,1045.59,1.04979
804,52.375,1138.28,1.14285
805,53.375,224.54,0.22544
806,54.375,772.05,0.77515
807,55.375,719.87,0.72276
808,56.375,466.2,0.46808
809,57.375,795.26,0.79846
810,58.375,1803.63,1.81087
811,59.375,1438.32,1.4441
812,60.375,952.54,0.95637
813,61.375,719.47,0.72236
814,62.375,4142.75,4.15939
815,63.375,6471.49,6.49748
816,64.375,4058.95,4.07525
817,65.375,668.38,0.67107
818,66.375,1395.2,1.40081
819,67.375,307.26,0.3085
820,68.375,2188.65,2.19744
821,69.375,1625.95,1.63248
822,70.375,984.98,0.98893
823,71.375,732.14,0.73508
824,72.375,934.55,0.9383
825,73.375,1199.31,1.20412
826,74.375,827.42,0.83074
827,75.375,633.25,0.63579
828,76.375,515.1,0.51717
829,77.375,409.66,0.41131
830,78.375,601.19,0.6036
831,79.375,846.05,0.84945
832,80.375,657.01,0.65965
833,81.375,963.54,0.96741
834,82.375,1140.96,1.14554
835,83.375,809.26,0.81251
836,84.375,369.93,0.37141
837,85.375,230.78,0.23171
838,86.375,842.1,0.84549
839,87.375,1212.86,1.21774
840,88.375,734.19,0.73714
841,89.375,360.04,0.36149
842,90.375,727.2,0.73012
843,91.375,628.37,0.63089
844,92.375,830.51,0.83384
845,93.375,804.51,0.80774
846,94.375,1127.28,1.1318
847,95.375,983.12,0.98707
848,96.375,1169.67,1.17437
849,97.375,1340.6,1.34599
850,98.375,1148.02,1.15263
