sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,280.42,0.28126
700,-49.7187,706.41,0.70854
701,-48.7187,809.02,0.81146
702,-47.7187,87.56,0.08782
703,-46.7187,460.14,0.46152
704,-45.7187,204.62,0.20523
705,-44.7187,449.67,0.45103
706,-43.7187,453.96,0.45532
707,-42.7187,75.39,0.07562
708,-41.7187,846.42,0.84896
709,-40.7187,1236,1.23972
710,-39.7187,1102.63,1.10595
711,-38.7187,124.45,0.12483
712,-37.7187,746.91,0.74915
713,-36.7187,761.08,0.76337
714,-35.7187,597.54,0.59933
715,-34.7187,493.66,0.49515
716,-33.7187,244.5,0.24524
717,-32.7187,253.49,0.25425
718,-31.7187,470.99,0.4724
719,-30.7187,713.47,0.71562
720,-29.7187,839.01,0.84153
721,-28.7187,145.13,0.14557
722,-27.7187,776.53,0.77887
723,-26.7187,688.23,0.6903
724,-25.7187,295.68,0.29657
725,-24.7187,216.57,0.21722
726,-23.7187,64.07,0.06426
727,-22.7187,272.66,0.27348
728,-21.7187,172.54,0.17306
729,-20.7187,24.04,0.02411
730,-19.7187,98.18,0.09848
731,-18.7187,139.17,0.13959
732,-17.7187,368.46,0.36957
733,-16.7187,419,0.42027
734,-15.7187,172.19,0.17271
735,-14.7187,331.65,0.33265
736,-13.7187,170.47,0.17098
737,-12.7187,209.02,0.20965
738,-11.7187,319.69,0.32065
739,-10.7187,151.65,0.1521
740,-9.71870000000001,186.94,0.1875
741,-8.71870000000001,341.16,0.34219
742,-7.71870000000001,186.95,0.18751
743,-6.71870000000001,254.15,0.25492
744,-5.71870000000001,625.65,0.62753
745,-4.71870000000001,502.56,0.50407
746,-3.71870000000001,232.02,0.23272
747,-2.71870000000001,318.47,0.31943
748,-1.71870000000001,466.48,0.46788
749,-0.718700000000013,2540.39,2.54804
750,0.281299999999987,12243.5,12.28034
751,1.28129999999999,17361.54,17.41378
752,2.28129999999999,15145.62,15.19119
753,3.28129999999999,9274.81,9.30272
754,4.28129999999999,15830.87,15.8785
755,5.28129999999999,12178,12.21464
756,6.28129999999999,5426.16,5.44249
757,7.28129999999999,3558.14,3.56884
758,8.28129999999999,251.41,0.25216
759,9.28129999999999,1057.41,1.0606
760,10.2813,519.39,0.52096
761,11.2813,586.54,0.5883
762,12.2813,1565.58,1.57029
763,13.2813,2718.85,2.72703
764,14.2813,9193.19,9.22085
765,15.2813,9142.37,9.16988
766,16.2813,1241.03,1.24477
767,17.2813,9361.93,9.3901
768,18.2813,5768.46,5.78582
769,19.2813,7791.87,7.81532
770,20.2813,7282.29,7.3042
771,21.2813,1617.18,1.62205
772,22.2813,10407.09,10.43841
773,23.2813,17889.2,17.94302
774,24.2813,15972.72,16.02078
775,25.2813,1258.93,1.26272
776,26.2813,13328.82,13.36892
777,27.2813,14140.42,14.18297
778,28.2813,11585.53,11.62039
779,29.2813,10589.99,10.62186
780,30.2813,5531.85,5.5485
781,31.2813,1449.76,1.45412
782,32.2813,628.31,0.6302
783,33.2813,3347.86,3.35794
784,34.2813,6067.27,6.08553
785,35.2813,3333.6,3.34363
786,36.2813,3432.66,3.44299
787,37.2813,5146.97,5.16246
788,38.2813,3015.86,3.02494
789,39.2813,3648.82,3.6598
790,40.2813,2100.43,2.10675
791,41.2813,1069.38,1.0726
792,42.2813,483.26,0.48471
793,43.2813,791.28,0.79366
794,44.2813,1877.81,1.88346
795,45.2813,1464.08,1.46848
796,46.2813,393.65,0.39483
797,47.2813,2016.18,2.02225
798,48.2813,1931.63,1.93744
799,49.2813,2388.68,2.39587
800,50.2813,1784.19,1.78956
801,51.2813,682.02,0.68407
802,52.2813,1067.15,1.07036
803,53.2813,311.62,0.31255
804,54.2813,652.97,0.65493
805,55.2813,624.7,0.62658
806,56.2813,581.05,0.5828
807,57.2813,730.34,0.73253
808,58.2813,1925.93,1.93173
809,59.2813,1571.51,1.57624
810,60.2813,1073.85,1.07708
811,61.2813,268.04,0.26885
812,62.2813,3348.9,3.35898
813,63.2813,5675.67,5.69275
814,64.2813,4094.78,4.1071
815,65.2813,880.28,0.88293
816,66.2813,1118.09,1.12145
817,67.2813,133.41,0.13381
818,68.2813,1831.49,1.837
819,69.2813,1645.76,1.65071
820,70.2813,975.83,0.97877
821,71.2813,704.12,0.70624
822,72.2813,731,0.7332
823,73.2813,1142.98,1.14642
824,74.2813,809.92,0.81236
825,75.2813,449.57,0.45092
826,76.2813,215.04,0.21568
827,77.2813,49.04,0.04919
828,78.2813,503.83,0.50535
829,79.2813,591.61,0.59339
830,80.2813,348.51,0.34956
831,81.2813,685.99,0.68806
832,82.2813,1078.35,1.08159
833,83.2813,921.66,0.92443
834,84.2813,493.71,0.49519
835,85.2813,242.04,0.24277
836,86.2813,782.8,0.78515
837,87.2813,1111.4,1.11474
838,88.2813,678,0.68004
839,89.2813,321.04,0.322
840,90.2813,908.78,0.91151
841,91.2813,525.88,0.52747
842,92.2813,698.32,0.70043
843,93.2813,943.5,0.94634
844,94.2813,1192.02,1.1956
845,95.2813,1064.26,1.06746
846,96.2813,1071.7,1.07493
847,97.2813,1397.09,1.4013
848,98.2813,1118.72,1.12208
