sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,265.45,0.2809
702,-49.0312,638.19,0.67534
703,-48.0312,212.01,0.22435
704,-47.0312,541.76,0.57329
705,-46.0312,621.38,0.65755
706,-45.0312,364.05,0.38523
707,-44.0312,333.41,0.35281
708,-43.0312,287.85,0.3046
709,-42.0312,483.98,0.51214
710,-41.0312,995.73,1.05368
711,-40.0312,979.23,1.03622
712,-39.0312,265.01,0.28043
713,-38.0312,701.16,0.74196
714,-37.0312,766.99,0.81163
715,-36.0312,509.82,0.53949
716,-35.0312,500.65,0.52979
717,-34.0312,387.53,0.41008
718,-33.0312,199.18,0.21077
719,-32.0312,250.2,0.26477
720,-31.0312,620.99,0.65714
721,-30.0312,882.72,0.9341
722,-29.0312,413.76,0.43784
723,-28.0312,632.81,0.66964
724,-27.0312,936.35,0.99084
725,-26.0312,415.06,0.43922
726,-25.0312,381.67,0.40389
727,-24.0312,276.02,0.29208
728,-23.0312,112.26,0.11879
729,-22.0312,46.69,0.04941
730,-21.0312,104.06,0.11012
731,-20.0312,248.36,0.26282
732,-19.0312,255.39,0.27026
733,-18.0312,427.87,0.45277
734,-17.0312,564.31,0.59715
735,-16.0312,180.88,0.19141
736,-15.0312,209.3,0.22148
737,-14.0312,299.25,0.31666
738,-13.0312,249.73,0.26426
739,-12.0312,375.76,0.39763
740,-11.0312,219.86,0.23265
741,-10.0312,248.01,0.26244
742,-9.03120000000001,505.19,0.5346
743,-8.03120000000001,511.53,0.5413
744,-7.03120000000001,210.58,0.22284
745,-6.03120000000001,396.91,0.42001
746,-5.03120000000001,262.23,0.27749
747,-4.03120000000001,157.29,0.16645
748,-3.03120000000001,194.03,0.20532
749,-2.03120000000001,410.17,0.43405
750,-1.03120000000001,1076.94,1.13962
751,-0.0312000000000126,7990.37,8.45542
752,0.968799999999987,16128.3,17.06699
753,1.96879999999999,16575.19,17.53989
754,2.96879999999999,10560.47,11.1751
755,3.96879999999999,13085.37,13.84696
756,4.96879999999999,13813.47,14.61743
757,5.96879999999999,7303.22,7.72828
758,6.96879999999999,4345.82,4.59875
759,7.96879999999999,1465.34,1.55063
760,8.96879999999999,968.42,1.02478
761,9.96879999999999,648.5,0.68624
762,10.9688,320.66,0.33932
763,11.9688,1473.01,1.55874
764,12.9688,1781.57,1.88526
765,13.9688,6122.38,6.47871
766,14.9688,10571.35,11.18661
767,15.9688,2924.38,3.09458
768,16.9688,7734.07,8.18421
769,17.9688,8819.23,9.33252
770,18.9688,6053.63,6.40596
771,19.9688,7386.58,7.81649
772,20.9688,3461.24,3.66268
773,21.9688,6871.82,7.27177
774,22.9688,15886.48,16.81109
775,23.9688,16561.92,17.52584
776,24.9688,6136.53,6.49368
777,25.9688,8734.17,9.24251
778,26.9688,11142.6,11.79111
779,27.9688,7407.42,7.83854
780,28.9688,6681.22,7.07007
781,29.9688,5817.27,6.15584
782,30.9688,2643.86,2.79773
783,31.9688,2084.59,2.20592
784,32.9688,2277.57,2.41013
785,33.9688,3832.09,4.05512
786,34.9688,5042.06,5.33552
787,35.9688,1445.21,1.52932
788,36.9688,4828.67,5.1097
789,37.9688,3703.12,3.91864
790,38.9688,2705.04,2.86248
791,39.9688,3111.85,3.29296
792,40.9688,778.92,0.82425
793,41.9688,407.02,0.43071
794,42.9688,813.18,0.86051
795,43.9688,1200.94,1.27084
796,44.9688,1197.81,1.26753
797,45.9688,1039.65,1.10016
798,46.9688,852.02,0.90161
799,47.9688,1618.43,1.71262
800,48.9688,2217.61,2.34667
801,49.9688,1846.3,1.95376
802,50.9688,1640.9,1.7364
803,51.9688,2074.79,2.19554
804,52.9688,1466.95,1.55232
805,53.9688,187.45,0.19836
806,54.9688,994.85,1.05275
807,55.9688,1166.87,1.23478
808,56.9688,201.69,0.21343
809,57.9688,1533.24,1.62248
810,58.9688,1566.46,1.65763
811,59.9688,1287.21,1.36213
812,60.9688,1404.78,1.48653
813,61.9688,1627.04,1.72174
814,62.9688,4653.4,4.92423
815,63.9688,5327.57,5.63764
816,64.9688,2136.43,2.26078
817,65.9688,926.74,0.98068
818,66.9688,1444.89,1.52899
819,67.9688,1399.22,1.48066
820,68.9688,2814.98,2.97882
821,69.9688,1495.38,1.58241
822,70.9688,1029.04,1.08894
823,71.9688,822.61,0.87049
824,72.9688,822.33,0.87019
825,73.9688,724.22,0.76637
826,74.9688,334.05,0.3535
827,75.9688,231.64,0.24512
828,76.9688,227.38,0.24061
829,77.9688,601.68,0.6367
830,78.9688,999.55,1.05772
831,79.9688,748.93,0.79252
832,80.9688,567.87,0.60092
833,81.9688,674.51,0.71377
834,82.9688,785.94,0.83168
835,83.9688,716.81,0.75853
836,84.9688,635.3,0.67227
837,85.9688,103.16,0.10916
838,86.9688,696.35,0.73687
839,87.9688,597.86,0.63266
840,88.9688,333.64,0.35306
841,89.9688,1058.32,1.11991
842,90.9688,687.74,0.72777
843,91.9688,415.1,0.43926
844,92.9688,467.12,0.49431
845,93.9688,789.74,0.83571
846,94.9688,1258.98,1.33226
847,95.9688,843.34,0.89242
848,96.9688,1030.49,1.09047
849,97.9688,1212.93,1.28353
850,98.9688,1047.04,1.10798
