sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9062,97.42,0.10397
704,-49.9062,342.57,0.3656
705,-48.9062,730.55,0.77967
706,-47.9062,275.81,0.29436
707,-46.9062,421.23,0.44955
708,-45.9062,482.33,0.51476
709,-44.9062,284.57,0.3037
710,-43.9062,253.39,0.27042
711,-42.9062,257.53,0.27484
712,-41.9062,521.94,0.55704
713,-40.9062,940.39,1.00362
714,-39.9062,867.78,0.92612
715,-38.9062,150.94,0.16109
716,-37.9062,814.53,0.8693
717,-36.9062,852.4,0.90971
718,-35.9062,494.6,0.52786
719,-34.9062,378.42,0.40386
720,-33.9062,318.89,0.34033
721,-32.9062,263.87,0.28161
722,-31.9062,531.45,0.56719
723,-30.9062,706.75,0.75427
724,-29.9062,881.08,0.94032
725,-28.9062,315.29,0.33648
726,-27.9062,731.54,0.78072
727,-26.9062,684.32,0.73033
728,-25.9062,184.46,0.19686
729,-24.9062,404.35,0.43154
730,-23.9062,320.35,0.34189
731,-22.9062,197.37,0.21064
732,-21.9062,90.8,0.09691
733,-20.9062,156.12,0.16661
734,-19.9062,255.45,0.27263
735,-18.9062,229.33,0.24475
736,-17.9062,335,0.35752
737,-16.9062,242.3,0.25859
738,-15.9062,111.65,0.11915
739,-14.9062,236.61,0.25252
740,-13.9062,263.87,0.28161
741,-12.9062,332.1,0.35443
742,-11.9062,291.41,0.311
743,-10.9062,92.44,0.09866
744,-9.90620000000001,328.6,0.35069
745,-8.90620000000001,501.73,0.53547
746,-7.90620000000001,450.61,0.48091
747,-6.90620000000001,87.66,0.09356
748,-5.90620000000001,419.89,0.44812
749,-4.90620000000001,246.73,0.26332
750,-3.90620000000001,297.42,0.31742
751,-2.90620000000001,193.42,0.20643
752,-1.90620000000001,541.81,0.57823
753,-0.906200000000013,1885.83,2.01263
754,0.0937999999999874,9900.67,10.56635
755,1.09379999999999,16527.2,17.63842
756,2.09379999999999,15701.15,16.75683
757,3.09379999999999,8836.33,9.43045
758,4.09379999999999,13606.8,14.52166
759,5.09379999999999,11437.6,12.20662
760,6.09379999999999,3748.39,4.00041
761,7.09379999999999,4182.57,4.46379
762,8.09379999999999,985.59,1.05186
763,9.09379999999999,1367.48,1.45943
764,10.0938,716.3,0.76446
765,11.0938,914.27,0.97575
766,12.0938,1695.93,1.80995
767,13.0938,1280.83,1.36695
768,14.0938,6382.84,6.812
769,15.0938,9635.52,10.28337
770,16.0938,1910.44,2.03889
771,17.0938,5967.28,6.36849
772,18.0938,5809,6.19958
773,19.0938,5380.75,5.74253
774,20.0938,5039.77,5.37862
775,21.0938,4030.93,4.30195
776,22.0938,10017.83,10.69139
777,23.0938,16702.88,17.82592
778,24.0938,16290.67,17.38598
779,25.0938,4349.35,4.64179
780,26.0938,11087.37,11.83284
781,27.0938,12063.03,12.87409
782,28.0938,6623.59,7.06894
783,29.0938,5107.22,5.4506
784,30.0938,6338.75,6.76494
785,31.0938,4131.16,4.40892
786,32.0938,2609.76,2.78523
787,33.0938,2583.85,2.75758
788,34.0938,3820.83,4.07772
789,35.0938,4346.78,4.63904
790,36.0938,2172.58,2.31865
791,37.0938,5222.22,5.57335
792,38.0938,3277.4,3.49776
793,39.0938,4224.98,4.50905
794,40.0938,3876.7,4.13735
795,41.0938,878.95,0.93805
796,42.0938,595.62,0.63567
797,43.0938,879.77,0.93893
798,44.0938,1187.55,1.26739
799,45.0938,1271.55,1.35704
800,46.0938,921.26,0.9832
801,47.0938,932.65,0.99536
802,48.0938,1956.86,2.08843
803,49.0938,1941.11,2.07162
804,50.0938,1383.61,1.47664
805,51.0938,1793.02,1.91357
806,52.0938,1801.48,1.92261
807,53.0938,789.37,0.84245
808,54.0938,497,0.53042
809,55.0938,890.07,0.94991
810,56.0938,685.17,0.73124
811,57.0938,597.44,0.63761
812,58.0938,2063.01,2.20172
813,59.0938,1646.33,1.75702
814,60.0938,1569.71,1.67525
815,61.0938,833.81,0.88987
816,62.0938,2695.03,2.87624
817,63.0938,5799.36,6.18928
818,64.0938,5357.61,5.71783
819,65.0938,1753.34,1.87123
820,66.0938,1685.61,1.79894
821,67.0938,1690.8,1.80448
822,68.0938,1987.76,2.12141
823,69.0938,3288.44,3.50954
824,70.0938,960.65,1.02524
825,71.0938,1006.24,1.07389
826,72.0938,806.08,0.86028
827,73.0938,625.54,0.6676
828,74.0938,428.33,0.45713
829,75.0938,493.44,0.52662
830,76.0938,962.9,1.02764
831,77.0938,730.28,0.77938
832,78.0938,771.99,0.8239
833,79.0938,952.64,1.01669
834,80.0938,863.21,0.92124
835,81.0938,1215.45,1.29717
836,82.0938,1418.53,1.51391
837,83.0938,896.46,0.95673
838,84.0938,451.84,0.48222
839,85.0938,586.28,0.6257
840,86.0938,260.73,0.27826
841,87.0938,864.89,0.92304
842,88.0938,796.84,0.85042
843,89.0938,267.75,0.28575
844,90.0938,979.95,1.04584
845,91.0938,796.33,0.84987
846,92.0938,742.32,0.79223
847,93.0938,649.57,0.69324
848,94.0938,1037.49,1.10725
849,95.0938,1448.27,1.54564
850,96.0938,740.71,0.79051
851,97.0938,824.09,0.8795
852,98.0938,782.6,0.83522
