sample,taps_from_fp,amplitude,amplitude_norm
702,-50.875,81.79,0.0838
703,-49.875,431.26,0.44186
704,-48.875,752.62,0.77113
705,-47.875,254.56,0.26082
706,-46.875,578.19,0.59241
707,-45.875,540.9,0.5542
708,-44.875,326.53,0.33456
709,-43.875,300.98,0.30838
710,-42.875,175.93,0.18026
711,-41.875,356.2,0.36496
712,-40.875,890.51,0.9124
713,-39.875,838.74,0.85936
714,-38.875,115.41,0.11825
715,-37.875,837.71,0.85831
716,-36.875,946.35,0.96962
717,-35.875,678.02,0.6947
718,-34.875,489.03,0.50105
719,-33.875,330.31,0.33843
720,-32.875,192.41,0.19714
721,-31.875,408.58,0.41863
722,-30.875,806.9,0.82674
723,-29.875,1078.08,1.10459
724,-28.875,348.81,0.35739
725,-27.875,611.57,0.6266
726,-26.875,613.73,0.62883
727,-25.875,191.98,0.1967
728,-24.875,532.44,0.54553
729,-23.875,369.38,0.37846
730,-22.875,131.06,0.13428
731,-21.875,59.77,0.06124
732,-20.875,162.64,0.16664
733,-19.875,323.78,0.33175
734,-18.875,251.8,0.25799
735,-17.875,262.77,0.26924
736,-16.875,259.48,0.26586
737,-15.875,103.45,0.10599
738,-14.875,351.33,0.35997
739,-13.875,344.06,0.35252
740,-12.875,368.35,0.37741
741,-11.875,319.83,0.32769
742,-10.875,65.73,0.06735
743,-9.875,364.66,0.37363
744,-8.875,617.82,0.63301
745,-7.875,452.84,0.46397
746,-6.875,50.01,0.05124
747,-5.875,382.63,0.39204
748,-4.875,287.45,0.29451
749,-3.875,304.24,0.31172
750,-2.875,202.09,0.20706
751,-1.875,318.31,0.32614
752,-0.875,1580.61,1.61947
753,0.125,10157.84,10.40762
754,1.125,17071.31,17.49109
755,2.125,16218.92,16.61774
756,3.125,9065.16,9.28807
757,4.125,13651.7,13.9874
758,5.125,11166.35,11.44093
759,6.125,2914.77,2.98645
760,7.125,5052.48,5.17672
761,8.125,1474.69,1.51095
762,9.125,1388.32,1.42246
763,10.125,869.51,0.89089
764,11.125,957.28,0.98082
765,12.125,1802.03,1.84634
766,13.125,1261.94,1.29297
767,14.125,6626.35,6.78929
768,15.125,9760.09,10.00009
769,16.125,1100.6,1.12766
770,17.125,8283.02,8.4867
771,18.125,7315.32,7.4952
772,19.125,6550.28,6.71135
773,20.125,6226.41,6.37952
774,21.125,3274.5,3.35502
775,22.125,8519.08,8.72857
776,23.125,16542.37,16.94915
777,24.125,15850.04,16.2398
778,25.125,2940.88,3.0132
779,26.125,11560.83,11.84512
780,27.125,12785.07,13.09946
781,28.125,9257.15,9.48479
782,29.125,7786.29,7.97775
783,30.125,4997.45,5.12034
784,31.125,951.76,0.97516
785,32.125,960.62,0.98424
786,33.125,2693.28,2.75951
787,34.125,5565.34,5.7022
788,35.125,5399.68,5.53246
789,36.125,1803.26,1.8476
790,37.125,5366.57,5.49853
791,38.125,3178.43,3.25659
792,39.125,4789.82,4.9076
793,40.125,3747.34,3.83949
794,41.125,563.32,0.57717
795,42.125,830.41,0.85084
796,43.125,1331.82,1.36457
797,44.125,1858.32,1.90401
798,45.125,1398.42,1.4328
799,46.125,359.7,0.36855
800,47.125,1569.34,1.60793
801,48.125,2578.25,2.64165
802,49.125,2727.05,2.79411
803,50.125,1878,1.92418
804,51.125,2482.74,2.54379
805,52.125,2513.89,2.5757
806,53.125,976.99,1.00102
807,54.125,303.15,0.3106
808,55.125,1008.54,1.03334
809,56.125,904.49,0.92673
810,57.125,631.23,0.64675
811,58.125,2297.1,2.35359
812,59.125,1569.75,1.60835
813,60.125,1358.28,1.39169
814,61.125,1285.25,1.31685
815,62.125,2333.68,2.39107
816,63.125,5259.25,5.38858
817,64.125,4980.18,5.10264
818,65.125,1570.18,1.60879
819,66.125,1436.71,1.47204
820,67.125,1555.59,1.59384
821,68.125,2221.71,2.27635
822,69.125,3242.02,3.32175
823,70.125,773.94,0.79297
824,71.125,1160.61,1.18915
825,72.125,569.39,0.58339
826,73.125,469.29,0.48083
827,74.125,354.14,0.36285
828,75.125,377.36,0.38664
829,76.125,559.23,0.57298
830,77.125,401.76,0.41164
831,78.125,781.94,0.80117
832,79.125,1267.85,1.29903
833,80.125,857.63,0.87872
834,81.125,851.57,0.87251
835,82.125,1039.41,1.06497
836,83.125,928.61,0.95144
837,84.125,566.87,0.58081
838,85.125,509.52,0.52205
839,86.125,229.61,0.23526
840,87.125,886.41,0.90821
841,88.125,656.64,0.67279
842,89.125,412.24,0.42238
843,90.125,1033.29,1.05869
844,91.125,599.88,0.61464
845,92.125,471.97,0.48357
846,93.125,470.85,0.48242
847,94.125,893.94,0.91592
848,95.125,1265.12,1.29623
849,96.125,694.38,0.71146
850,97.125,833.88,0.85439
851,98.125,893.62,0.91559
