sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5780999999999,295.13,0.31769
696,-49.5780999999999,751.41,0.80884
697,-48.5780999999999,777.28,0.83669
698,-47.5780999999999,51.2,0.05511
699,-46.5780999999999,504.6,0.54317
700,-45.5780999999999,199.42,0.21467
701,-44.5780999999999,199.61,0.21487
702,-43.5780999999999,119.54,0.12868
703,-42.5780999999999,181.89,0.19579
704,-41.5780999999999,724.87,0.78027
705,-40.5780999999999,1100.08,1.18416
706,-39.5780999999999,867.58,0.93388
707,-38.5780999999999,218.39,0.23508
708,-37.5780999999999,679.57,0.73151
709,-36.5780999999999,535.61,0.57654
710,-35.5780999999999,354.46,0.38155
711,-34.5780999999999,178.2,0.19182
712,-33.5780999999999,146.1,0.15727
713,-32.5780999999999,120.78,0.13002
714,-31.5780999999999,465.28,0.50084
715,-30.5780999999999,581.3,0.62573
716,-29.5780999999999,578.12,0.62231
717,-28.5780999999999,161.79,0.17416
718,-27.5780999999999,788.81,0.8491
719,-26.5780999999999,685.02,0.73737
720,-25.5780999999999,180.25,0.19402
721,-24.5780999999999,169.96,0.18294
722,-23.5780999999999,91.4,0.09839
723,-22.5780999999999,186.32,0.20057
724,-21.5780999999999,187.42,0.20174
725,-20.5780999999999,4.24,0.00457
726,-19.5780999999999,103.24,0.11113
727,-18.5780999999999,61.61,0.06632
728,-17.5780999999999,363.71,0.3915
729,-16.5780999999999,380.5,0.40959
730,-15.5780999999999,222.99,0.24003
731,-14.5780999999999,394.21,0.42434
732,-13.5780999999999,138.29,0.14886
733,-12.5780999999999,332.2,0.35759
734,-11.5780999999999,363.26,0.39102
735,-10.5780999999999,197.09,0.21215
736,-9.57809999999995,191.39,0.20601
737,-8.57809999999995,361.13,0.38873
738,-7.57809999999995,157.1,0.16911
739,-6.57809999999995,398.55,0.42901
740,-5.57809999999995,630.37,0.67854
741,-4.57809999999995,352.85,0.37981
742,-3.57809999999995,144.42,0.15546
743,-2.57809999999995,173.1,0.18633
744,-1.57809999999995,411.13,0.44255
745,-0.578099999999949,2866.88,3.08598
746,0.421900000000051,12279.31,13.21778
747,1.42190000000005,16416.98,17.67167
748,2.42190000000005,13979.6,15.04801
749,3.42190000000005,9517.22,10.24459
750,4.42190000000005,14285.78,15.37758
751,5.42190000000005,8985.46,9.67218
752,6.42190000000005,3212.72,3.45826
753,7.42190000000005,2926.58,3.15025
754,8.42190000000005,289.68,0.31182
755,9.42190000000005,749.63,0.80692
756,10.4219000000001,478.77,0.51537
757,11.4219000000001,822.61,0.88548
758,12.4219000000001,1419.31,1.52779
759,13.4219000000001,3046.08,3.27888
760,14.4219000000001,9743.27,10.48792
761,15.4219000000001,8506.67,9.1568
762,16.4219000000001,1863.53,2.00595
763,17.4219000000001,8915.59,9.59697
764,18.4219000000001,5527.95,5.95043
765,19.4219000000001,8184.51,8.81002
766,20.4219000000001,6506.16,7.0034
767,21.4219000000001,4216.48,4.53873
768,22.4219000000001,10853.89,11.68341
769,23.4219000000001,16244.59,17.4861
770,24.4219000000001,12241.61,13.17719
771,25.4219000000001,4432.56,4.77133
772,26.4219000000001,13033.81,14.02993
773,27.4219000000001,10933.04,11.76861
774,28.4219000000001,7468.41,8.0392
775,29.4219000000001,6625.2,7.13154
776,30.4219000000001,4059.93,4.37021
777,31.4219000000001,2060.54,2.21802
778,32.4219000000001,2124.72,2.28711
779,33.4219000000001,3323.2,3.57718
780,34.4219000000001,5371.09,5.78158
781,35.4219000000001,3441.04,3.70403
782,36.4219000000001,2552.77,2.74786
783,37.4219000000001,4520.21,4.86568
784,38.4219000000001,2538.75,2.73278
785,39.4219000000001,3680.26,3.96153
786,40.4219000000001,2150.58,2.31494
787,41.4219000000001,552.11,0.59431
788,42.4219000000001,450.32,0.48474
789,43.4219000000001,1015.77,1.0934
790,44.4219000000001,1442.21,1.55243
791,45.4219000000001,885.63,0.95332
792,46.4219000000001,474.47,0.51074
793,47.4219000000001,1963.66,2.11374
794,48.4219000000001,2405.47,2.58931
795,49.4219000000001,1951.76,2.10092
796,50.4219000000001,1285.39,1.38363
797,51.4219000000001,1955.28,2.10471
798,52.4219000000001,1718.35,1.84968
799,53.4219000000001,512.29,0.55144
800,54.4219000000001,605.74,0.65203
801,55.4219000000001,780.21,0.83984
802,56.4219000000001,377.6,0.40645
803,57.4219000000001,1236.94,1.33147
804,58.4219000000001,2265.27,2.4384
805,59.4219000000001,1387.08,1.49309
806,60.4219000000001,1369.35,1.47401
807,61.4219000000001,904.64,0.97378
808,62.4219000000001,3400.9,3.66082
809,63.4219000000001,5795.4,6.23832
810,64.4219000000001,4360.62,4.69388
811,65.4219000000001,1211.75,1.30436
812,66.4219000000001,1411.52,1.5194
813,67.4219000000001,874.78,0.94164
814,68.4219000000001,2194.96,2.36271
815,69.4219000000001,2388.7,2.57126
816,70.4219000000001,539.32,0.58053
817,71.4219000000001,1180.42,1.27064
818,72.4219000000001,589.53,0.63458
819,73.4219000000001,815.62,0.87796
820,74.4219000000001,708.96,0.76314
821,75.4219000000001,680.1,0.73208
822,76.4219000000001,562.87,0.60589
