sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5,280.57,0.29075
701,-49.5,631.99,0.65491
702,-48.5,519.58,0.53842
703,-47.5,259.07,0.26847
704,-46.5,704.81,0.73038
705,-45.5,318.64,0.3302
706,-44.5,312.62,0.32396
707,-43.5,155,0.16062
708,-42.5,187.26,0.19405
709,-41.5,889.18,0.92143
710,-40.5,1091.55,1.13114
711,-39.5,821.98,0.85179
712,-38.5,178.09,0.18455
713,-37.5,816.24,0.84585
714,-36.5,714.89,0.74082
715,-35.5,566.44,0.58699
716,-34.5,387.7,0.40176
717,-33.5,74.06,0.07675
718,-32.5,96.38,0.09988
719,-31.5,440.7,0.45668
720,-30.5,783.74,0.81216
721,-29.5,808.7,0.83803
722,-28.5,273.4,0.28332
723,-27.5,831,0.88
729,-21.5,55.9,0.05793
730,-20.5,89.69,0.09295
731,-19.5,218.05,0.22596
732,-18.5,155.71,0.16136
733,-17.5,373.36,0.3869
734,-16.5,386.68,0.40071
735,-15.5,60.83,0.06303
736,-14.5,187.32,0.19412
737,-13.5,97.98,0.10154
738,-12.5,353.42,0.36624
739,-11.5,338.16,0.35043
740,-10.5,190.29,0.19719
741,-9.5,333.14,0.34522
742,-8.5,405.28,0.41998
743,-7.5,322.67,0.33437
744,-6.5,258.56,0.26794
745,-5.5,479.78,0.49719
746,-4.5,303.53,0.31454
747,-3.5,72.45,0.07508
748,-2.5,423.08,0.43842
749,-1.5,451.47,0.46784
750,-0.5,4156.91,4.30768
751,0.5,14009.72,14.51785
752,1.5,17265.83,17.89206
753,2.5,13656.52,14.15183
754,3.5,10195.99,10.56579
755,4.5,15127.01,15.67566
756,5.5,9637.4,9.98695
757,6.5,3462.58,3.58817
758,7.5,2245.46,2.3269
759,8.5,199.83,0.20708
760,9.5,837.05,0.86741
761,10.5,400.78,0.41532
762,11.5,903.71,0.93649
763,12.5,1636.25,1.69559
764,13.5,4017.37,4.16307
765,14.5,10302.81,10.67649
766,15.5,7423.06,7.69229
767,16.5,3602.06,3.7327
768,17.5,9921.5,10.28135
769,18.5,5040.15,5.22296
770,19.5,7906.99,8.19378
771,20.5,5643.35,5.84803
772,21.5,1222.23,1.26656
773,22.5,12932.67,13.40173
774,23.5,17721.4,18.36415
775,24.5,13963.06,14.46949
776,25.5,2432.11,2.52032
777,26.5,12245.43,12.68957
778,27.5,11895.76,12.32721
779,28.5,10379.55,10.75601
780,29.5,8451.19,8.75771
781,30.5,3193.38,3.3092
782,31.5,1871.61,1.93949
783,32.5,1157.11,1.19908
784,33.5,3746.01,3.88187
785,34.5,5752.83,5.96149
786,35.5,1921.55,1.99124
787,36.5,3787.8,3.92518
788,37.5,5099.54,5.2845
789,38.5,2226.75,2.30752
790,39.5,2674.88,2.77189
791,40.5,1900.47,1.9694
792,41.5,707.38,0.73304
793,42.5,58.67,0.0608
794,43.5,948.65,0.98306
795,44.5,1841.79,1.90859
796,45.5,1259.59,1.30528
797,46.5,687.07,0.71199
798,47.5,2076.69,2.15201
799,48.5,1593.6,1.6514
800,49.5,1918.34,1.98792
801,50.5,1258.34,1.30398
802,51.5,704.48,0.73003
803,52.5,1033.49,1.07098
804,53.5,239.72,0.24841
805,54.5,489.84,0.50761
806,55.5,533.97,0.55334
807,56.5,319.79,0.33139
808,57.5,765.1,0.79285
809,58.5,1660.01,1.72022
810,59.5,1396.28,1.44692
811,60.5,1005.53,1.042
812,61.5,951.07,0.98556
813,62.5,4038.06,4.18451
814,63.5,6108.79,6.33036
815,64.5,3754.87,3.89105
816,65.5,526.86,0.54596
817,66.5,1091.69,1.13129
818,67.5,703.08,0.72858
819,68.5,2128.3,2.2055
820,69.5,1835.25,1.90181
821,70.5,777.45,0.80565
822,71.5,494.22,0.51215
823,72.5,878.38,0.91023
824,73.5,1149.21,1.19089
825,74.5,778,0.80622
826,75.5,613.01,0.63524
827,76.5,302.08,0.31303
828,77.5,110.07,0.11406
829,78.5,240.41,0.24913
830,79.5,417.39,0.43253
831,80.5,488.83,0.50656
832,81.5,814.19,0.84373
833,82.5,912.03,0.94511
834,83.5,554.46,0.57457
835,84.5,222.77,0.23085
836,85.5,98.35,0.10192
837,86.5,751.64,0.77891
838,87.5,996.78,1.03293
839,88.5,468.09,0.48507
840,89.5,485.32,0.50293
841,90.5,758.15,0.78564
842,91.5,399.85,0.41435
843,92.5,558.32,0.57857
844,93.5,702.64,0.72813
845,94.5,1054.52,1.09277
846,95.5,1043.4,1.08124
847,96.5,1157.52,1.1995
848,97.5,1322.51,1.37048
849,98.5,926.2,0.95979
