sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,81.6,0.09016
701,-49.4844000000001,602.42,0.66565
702,-48.4844000000001,630.61,0.6968
703,-47.4844000000001,203.2,0.22453
704,-46.4844000000001,674.58,0.74539
705,-45.4844000000001,472.8,0.52243
706,-44.4844000000001,298.43,0.32976
707,-43.4844000000001,266.55,0.29453
708,-42.4844000000001,190.92,0.21096
709,-41.4844000000001,615.18,0.67976
710,-40.4844000000001,918.69,1.01513
711,-39.4844000000001,609.95,0.67398
712,-38.4844000000001,232.69,0.25712
713,-37.4844000000001,789.12,0.87196
714,-36.4844000000001,648.79,0.71689
715,-35.4844000000001,554.35,0.61254
716,-34.4844000000001,438.79,0.48485
717,-33.4844000000001,313.85,0.34679
718,-32.4844000000001,151.16,0.16703
719,-31.4844000000001,454.99,0.50275
720,-30.4844000000001,753.07,0.83212
721,-29.4844000000001,850.26,0.93951
722,-28.4844000000001,150.66,0.16647
723,-27.4844000000001,699.55,0.77298
724,-26.4844000000001,584.45,0.6458
725,-25.4844000000001,258.75,0.28591
726,-24.4844000000001,353.88,0.39103
727,-23.4844000000001,204.07,0.22549
728,-22.4844000000001,102.24,0.11297
729,-21.4844000000001,68.62,0.07583
730,-20.4844000000001,170.6,0.18851
731,-19.4844000000001,222.41,0.24575
732,-18.4844000000001,226.59,0.25037
733,-17.4844000000001,331.19,0.36595
734,-16.4844000000001,173.54,0.19176
735,-15.4844000000001,249.99,0.27624
736,-14.4844000000001,403.27,0.4456
737,-13.4844000000001,314.23,0.34722
738,-12.4844000000001,372.65,0.41176
739,-11.4844000000001,179.8,0.19867
740,-10.4844000000001,128.16,0.14161
741,-9.48440000000005,482.37,0.533
742,-8.48440000000005,509.14,0.56258
743,-7.48440000000005,393.72,0.43505
744,-6.48440000000005,8.54,0.00944
745,-5.48440000000005,256.98,0.28395
746,-4.48440000000005,264.61,0.29239
747,-3.48440000000005,210.3,0.23237
748,-2.48440000000005,240.83,0.26611
749,-1.48440000000005,403.39,0.44573
750,-0.484400000000051,3596.82,3.97438
751,0.515599999999949,12836.46,14.18394
752,1.51559999999995,16412.2,18.13503
753,2.51559999999995,13361.58,14.76418
754,3.51559999999995,8657.43,9.56623
755,4.51559999999995,13656.93,15.09053
756,5.51559999999995,8733.95,9.65078
757,6.51559999999995,2626.67,2.90239
758,7.51559999999995,2143.52,2.36854
759,8.51559999999995,168.87,0.1866
760,9.51559999999995,718,0.79337
761,10.5155999999999,606.39,0.67005
762,11.5155999999999,979.85,1.08271
763,12.5155999999999,1464,1.61768
764,13.5155999999999,3412.17,3.77035
765,14.5155999999999,9586.32,10.59262
766,15.5155999999999,7685.6,8.49238
767,16.5155999999999,2674.41,2.95515
768,17.5155999999999,9287.38,10.2623
769,18.5155999999999,5132.66,5.67145
770,19.5155999999999,6177.39,6.82585
771,20.5155999999999,4208.32,4.65008
772,21.5155999999999,2896.35,3.20039
773,22.5155999999999,11383,12.5779
774,23.5155999999999,16227.93,17.93141
775,24.5155999999999,12433.61,13.7388
776,25.5155999999999,2134.69,2.35877
777,26.5155999999999,10454.97,11.55245
778,27.5155999999999,9127.23,10.08534
779,28.5155999999999,7735.24,8.54722
780,29.5155999999999,8051.11,8.89625
781,30.5155999999999,4172.75,4.61077
782,31.5155999999999,1689.34,1.86668
783,32.5155999999999,1277.03,1.41109
784,33.5155999999999,2839.55,3.13762
785,34.5155999999999,5720.64,6.32115
786,35.5155999999999,3004.52,3.31991
787,36.5155999999999,3625.2,4.00575
788,37.5155999999999,5441.01,6.01217
789,38.5155999999999,2291.79,2.53237
790,39.5155999999999,4101.12,4.53163
791,40.5155999999999,2380.24,2.6301
792,41.5155999999999,148.05,0.1636
793,42.5155999999999,534.16,0.59023
794,43.5155999999999,938.65,1.03718
795,44.5155999999999,1338.85,1.47939
796,45.5155999999999,1031.59,1.13988
797,46.5155999999999,565.74,0.62513
798,47.5155999999999,1728.71,1.91018
799,48.5155999999999,1953.75,2.15884
800,49.5155999999999,2471.38,2.73081
801,50.5155999999999,1963.13,2.16921
802,51.5155999999999,1722.38,1.90318
803,52.5155999999999,1258.63,1.39076
804,53.5155999999999,104.14,0.11507
805,54.5155999999999,1005.74,1.11131
806,55.5155999999999,838.68,0.92671
807,56.5155999999999,478.92,0.52919
808,57.5155999999999,690.02,0.76245
809,58.5155999999999,1598,1.76575
810,59.5155999999999,1483.43,1.63915
811,60.5155999999999,1286.02,1.42101
812,61.5155999999999,917.56,1.01388
813,62.5155999999999,3659.57,4.04372
814,63.5155999999999,5617.07,6.20671
815,64.5155999999999,3597.2,3.97481
816,65.5155999999999,411.93,0.45517
817,66.5155999999999,1388.26,1.53399
818,67.5155999999999,856,0.94586
819,68.5155999999999,2313.33,2.55616
820,69.5155999999999,2306.36,2.54846
821,70.5155999999999,846.71,0.93559
822,71.5155999999999,1031.37,1.13964
823,72.5155999999999,435.15,0.48082
824,73.5155999999999,733.31,0.81029
825,74.5155999999999,586.35,0.6479
826,75.5155999999999,548.11,0.60565
827,76.5155999999999,314.01,0.34698
828,77.5155999999999,252.1,0.27857
829,78.5155999999999,601.13,0.66423
830,79.5155999999999,828.86,0.91587
831,80.5155999999999,838.94,0.927
832,81.5155999999999,1020.31,1.12741
833,82.5155999999999,959.65,1.06039
834,83.5155999999999,516.95,0.57121
835,84.5155999999999,288.69,0.31899
836,85.5155999999999,170,0.18785
837,86.5155999999999,690.6,0.7631
838,87.5155999999999,865.77,0.95665
839,88.5155999999999,329.39,0.36397
840,89.5155999999999,667.5,0.73757
841,90.5155999999999,881.35,0.97387
842,91.5155999999999,539.07,0.59566
843,92.5155999999999,625.99,0.69171
844,93.5155999999999,723.6,0.79956
845,94.5155999999999,1052.57,1.16306
846,95.5155999999999,1006.65,1.11233
847,96.5155999999999,805.64,0.89021
848,97.5155999999999,1077.5,1.19061
849,98.5155999999999,797.11,0.88078
