sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,190.19,0.18305
696,-49.7655999999999,438.96,0.42248
697,-48.7655999999999,670.98,0.64579
698,-47.7655999999999,86.01,0.08278
699,-46.7655999999999,650.97,0.62653
700,-45.7655999999999,564.51,0.54332
701,-44.7655999999999,315.36,0.30352
702,-43.7655999999999,317.06,0.30516
703,-42.7655999999999,226.32,0.21782
704,-41.7655999999999,685.19,0.65947
705,-40.7655999999999,1122.38,1.08025
706,-39.7655999999999,985.38,0.94839
707,-38.7655999999999,55.57,0.05348
708,-37.7655999999999,816.36,0.78571
709,-36.7655999999999,781.74,0.7524
710,-35.7655999999999,651.46,0.62701
711,-34.7655999999999,591.56,0.56936
712,-33.7655999999999,300.8,0.28951
713,-32.7655999999999,135.67,0.13057
714,-31.7655999999999,493.39,0.47487
715,-30.7655999999999,762.23,0.73362
716,-29.7655999999999,981.3,0.94446
717,-28.7655999999999,207.1,0.19933
718,-27.7655999999999,847.5,0.81569
719,-26.7655999999999,957.78,0.92183
720,-25.7655999999999,447.57,0.43077
721,-24.7655999999999,420.35,0.40457
722,-23.7655999999999,177.34,0.17068
723,-22.7655999999999,65.51,0.06305
724,-21.7655999999999,50.8,0.0489
725,-20.7655999999999,152.19,0.14648
726,-19.7655999999999,370.36,0.35646
727,-18.7655999999999,309.86,0.29823
728,-17.7655999999999,416.27,0.40065
729,-16.7655999999999,405.85,0.39061
730,-15.7655999999999,27.07,0.02606
731,-14.7655999999999,228.22,0.21965
732,-13.7655999999999,203,0.19538
733,-12.7655999999999,414.7,0.39913
734,-11.7655999999999,472.91,0.45516
735,-10.7655999999999,191.06,0.18389
736,-9.76559999999995,308.73,0.29715
737,-8.76559999999995,504.46,0.48552
738,-7.76559999999995,488.46,0.47012
739,-6.76559999999995,235.93,0.22708
740,-5.76559999999995,405.77,0.39054
741,-4.76559999999995,253.49,0.24398
742,-3.76559999999995,283.11,0.27249
743,-2.76559999999995,157.01,0.15112
744,-1.76559999999995,599.21,0.57671
745,-0.765599999999949,2212.35,2.1293
746,0.234400000000051,11724.38,11.2843
747,1.23440000000005,18423.55,17.732
748,2.23440000000005,17210.44,16.56443
749,3.23440000000005,9892.4,9.52107
750,4.23440000000005,15457.46,14.87725
751,5.23440000000005,13421.77,12.91797
752,6.23440000000005,6041.52,5.81474
753,7.23440000000005,3541.94,3.40899
754,8.23440000000005,451.25,0.43431
755,9.23440000000005,1167.74,1.12391
756,10.2344000000001,500.4,0.48162
757,11.2344000000001,628.04,0.60447
758,12.2344000000001,1885.63,1.81485
759,13.2344000000001,2265.15,2.18012
760,14.2344000000001,8630.38,8.30643
761,15.2344000000001,10696.68,10.29517
762,16.2344000000001,669.69,0.64455
763,17.2344000000001,10237.51,9.85323
764,18.2344000000001,7909.14,7.61226
765,19.2344000000001,8258.41,7.94842
766,20.2344000000001,8237.31,7.92812
767,21.2344000000001,2878.02,2.76999
768,22.2344000000001,10247.63,9.86297
769,23.2344000000001,18353.31,17.66439
770,24.2344000000001,16973.66,16.33653
771,25.2344000000001,2706.79,2.60519
772,26.2344000000001,11075.5,10.65977
773,27.2344000000001,11945.9,11.4975
774,28.2344000000001,9262.17,8.9145
775,29.2344000000001,8713.25,8.38619
776,30.2344000000001,6391.08,6.15118
777,31.2344000000001,1853.48,1.78391
778,32.2344000000001,1650.72,1.58876
779,33.2344000000001,2425.35,2.33431
780,34.2344000000001,5074.92,4.88443
781,35.2344000000001,4759.54,4.58088
782,36.2344000000001,2208.63,2.12572
783,37.2344000000001,5809.09,5.59104
784,38.2344000000001,3959.84,3.8112
785,39.2344000000001,2880.96,2.77282
786,40.2344000000001,1840.78,1.77168
787,41.2344000000001,516.96,0.49756
788,42.2344000000001,157.62,0.15171
789,43.2344000000001,1157.96,1.1145
790,44.2344000000001,2224,2.14052
791,45.2344000000001,1862.21,1.79231
792,46.2344000000001,899.14,0.86539
793,47.2344000000001,1256.74,1.20956
794,48.2344000000001,2476.82,2.38385
795,49.2344000000001,2512.72,2.4184
796,50.2344000000001,1420.63,1.3673
797,51.2344000000001,2051.09,1.9741
798,52.2344000000001,1849.76,1.78033
799,53.2344000000001,1013.16,0.97513
800,54.2344000000001,250.24,0.24085
801,55.2344000000001,1063.6,1.02368
802,56.2344000000001,1220.89,1.17506
803,57.2344000000001,406.87,0.3916
804,58.2344000000001,1836.22,1.76729
805,59.2344000000001,1572.56,1.51353
806,60.2344000000001,1290.13,1.2417
807,61.2344000000001,1081.86,1.04125
808,62.2344000000001,2418.64,2.32785
809,63.2344000000001,5585.08,5.37544
810,64.2344000000001,5607.65,5.39716
811,65.2344000000001,1853.02,1.78346
812,66.2344000000001,1234.9,1.18855
813,67.2344000000001,1205.11,1.15988
814,68.2344000000001,2287.87,2.20199
815,69.2344000000001,3622.17,3.48621
816,70.2344000000001,1125.12,1.08289
817,71.2344000000001,876.16,0.84327
818,72.2344000000001,541,0.5207
819,73.2344000000001,1001.31,0.96373
820,74.2344000000001,672.09,0.64686
821,75.2344000000001,327.5,0.31521
822,76.2344000000001,335.74,0.32314
823,77.2344000000001,200.37,0.19285
824,78.2344000000001,535.94,0.51583
