sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,168.86,0.1804
703,-49.8280999999999,467.47,0.49943
704,-48.8280999999999,746.03,0.79704
705,-47.8280999999999,118.07,0.12614
706,-46.8280999999999,550,0.5876
707,-45.8280999999999,464.84,0.49663
708,-44.8280999999999,454.95,0.48606
709,-43.8280999999999,564.87,0.6035
710,-42.8280999999999,237.19,0.2534
711,-41.8280999999999,415.85,0.44428
712,-40.8280999999999,925.58,0.98887
713,-39.8280999999999,861.4,0.9203
714,-38.8280999999999,207.47,0.22166
715,-37.8280999999999,658.55,0.70358
716,-36.8280999999999,802.64,0.85752
717,-35.8280999999999,785.47,0.83918
718,-34.8280999999999,755.31,0.80695
719,-33.8280999999999,451.19,0.48204
720,-32.8280999999999,428.32,0.4576
721,-31.8280999999999,765.51,0.81786
722,-30.8280999999999,890.65,0.95155
723,-29.8280999999999,1007.02,1.07587
724,-28.8280999999999,299.77,0.32026
725,-27.8280999999999,579.66,0.61929
726,-26.8280999999999,609.04,0.65068
727,-25.8280999999999,316.99,0.33867
728,-24.8280999999999,423.93,0.45292
729,-23.8280999999999,265.36,0.28351
730,-22.8280999999999,219.18,0.23417
731,-21.8280999999999,132.38,0.14143
732,-20.8280999999999,145.84,0.15581
733,-19.8280999999999,298.04,0.31842
734,-18.8280999999999,254.77,0.27219
735,-17.8280999999999,258.24,0.2759
736,-16.8280999999999,204.71,0.2187
737,-15.8280999999999,39.41,0.0421
738,-14.8280999999999,209.34,0.22366
739,-13.8280999999999,277.22,0.29617
740,-12.8280999999999,135,0.14423
741,-11.8280999999999,96.77,0.10338
742,-10.8280999999999,68.96,0.07368
743,-9.82809999999995,334.48,0.35735
744,-8.82809999999995,506.33,0.54095
745,-7.82809999999995,434.63,0.46435
746,-6.82809999999995,177.55,0.18969
747,-5.82809999999995,213.44,0.22804
748,-4.82809999999995,272.94,0.29161
749,-3.82809999999995,240.03,0.25644
750,-2.82809999999995,108.34,0.11575
751,-1.82809999999995,299.03,0.31947
752,-0.828099999999949,1772,1.89316
753,0.171900000000051,10252.54,10.95357
754,1.17190000000005,16446.63,17.57119
755,2.17190000000005,15547.51,16.61059
756,3.17190000000005,8489.33,9.06979
757,4.17190000000005,14212.36,15.18414
758,5.17190000000005,12318.31,13.16058
759,6.17190000000005,4462.47,4.7676
760,7.17190000000005,3644.64,3.89384
761,8.17190000000005,613.04,0.65496
762,9.17190000000005,1051.03,1.12289
763,10.1719000000001,673.34,0.71939
764,11.1719000000001,624.24,0.66692
765,12.1719000000001,1836.71,1.9623
766,13.1719000000001,2042.13,2.18176
767,14.1719000000001,7527.17,8.04185
768,15.1719000000001,9579.32,10.23431
769,16.1719000000001,917.89,0.98066
770,17.1719000000001,8179.7,8.73899
771,18.1719000000001,6386.45,6.82313
772,19.1719000000001,6560.16,7.00872
773,20.1719000000001,6547.25,6.99493
774,21.1719000000001,2067.96,2.20936
775,22.1719000000001,8276.59,8.84251
776,23.1719000000001,16480.25,17.6071
777,24.1719000000001,16270.93,17.38347
778,25.1719000000001,5708.04,6.09834
779,26.1719000000001,7239.58,7.7346
780,27.1719000000001,10960.36,11.70979
781,28.1719000000001,11041.76,11.79676
782,29.1719000000001,11255.4,12.025
783,30.1719000000001,6781.1,7.24477
784,31.1719000000001,1562.36,1.66919
785,32.1719000000001,1253.68,1.33941
786,33.1719000000001,3698.79,3.9517
787,34.1719000000001,5156,5.50855
788,35.1719000000001,2829.35,3.02281
789,36.1719000000001,3173.47,3.39046
790,37.1719000000001,4730.8,5.05427
791,38.1719000000001,2695.88,2.88021
792,39.1719000000001,3424.06,3.65818
793,40.1719000000001,2118.74,2.26361
794,41.1719000000001,829.94,0.88669
795,42.1719000000001,315.53,0.3371
796,43.1719000000001,715.37,0.76429
797,44.1719000000001,1834.52,1.95996
798,45.1719000000001,1718.66,1.83618
799,46.1719000000001,476.1,0.50865
800,47.1719000000001,1482.81,1.5842
801,48.1719000000001,1657.23,1.77055
802,49.1719000000001,1701.46,1.8178
803,50.1719000000001,2072.68,2.2144
804,51.1719000000001,804.68,0.8597
805,52.1719000000001,453.48,0.48448
806,53.1719000000001,309.48,0.33064
807,54.1719000000001,756.59,0.80832
808,55.1719000000001,904.37,0.9662
809,56.1719000000001,591.85,0.63232
810,57.1719000000001,387.5,0.41399
811,58.1719000000001,1210.5,1.29327
812,59.1719000000001,1618.6,1.72928
813,60.1719000000001,1471.34,1.57194
814,61.1719000000001,401.53,0.42898
815,62.1719000000001,2469.39,2.63824
816,63.1719000000001,5084.56,5.43222
817,64.1719000000001,4373.63,4.67268
818,65.1719000000001,1058.8,1.1312
819,66.1719000000001,906.06,0.96801
820,67.1719000000001,145.41,0.15536
821,68.1719000000001,1857.06,1.98404
822,69.1719000000001,1973.91,2.10888
823,70.1719000000001,1079.29,1.15309
824,71.1719000000001,851.35,0.90957
825,72.1719000000001,695.05,0.74258
826,73.1719000000001,1276.45,1.36373
827,74.1719000000001,685.85,0.73274
828,75.1719000000001,441.26,0.47143
829,76.1719000000001,351.8,0.37586
830,77.1719000000001,120.25,0.12848
831,78.1719000000001,422.62,0.45151
832,79.1719000000001,753.91,0.80545
833,80.1719000000001,681.12,0.72769
834,81.1719000000001,1213.07,1.29602
835,82.1719000000001,1411.5,1.50801
836,83.1719000000001,1054.44,1.12654
837,84.1719000000001,637.56,0.68115
838,85.1719000000001,547.69,0.58514
839,86.1719000000001,352.8,0.37692
840,87.1719000000001,713.66,0.76245
841,88.1719000000001,624.73,0.66745
842,89.1719000000001,157.69,0.16847
843,90.1719000000001,739.9,0.79049
844,91.1719000000001,775.26,0.82827
845,92.1719000000001,782.26,0.83575
846,93.1719000000001,847.55,0.90551
847,94.1719000000001,1228.83,1.31285
848,95.1719000000001,1181.14,1.2619
849,96.1719000000001,872.51,0.93217
850,97.1719000000001,1036.12,1.10697
851,98.1719000000001,803.12,0.85803
