sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,310.1,0.33095
704,-49.6094000000001,706.84,0.75437
705,-48.6094000000001,726.52,0.77537
706,-47.6094000000001,66.07,0.07051
707,-46.6094000000001,485.9,0.51857
708,-45.6094000000001,198.16,0.21148
709,-44.6094000000001,324.61,0.34644
710,-43.6094000000001,310.44,0.33131
711,-42.6094000000001,73.36,0.07829
712,-41.6094000000001,755.52,0.80631
713,-40.6094000000001,1101.04,1.17507
714,-39.6094000000001,1024.63,1.09352
715,-38.6094000000001,184.2,0.19658
716,-37.6094000000001,465.89,0.49722
717,-36.6094000000001,522.95,0.55812
718,-35.6094000000001,444.57,0.47446
719,-34.6094000000001,392.33,0.4187
720,-33.6094000000001,239.46,0.25556
721,-32.6094000000001,319.77,0.34127
722,-31.6094000000001,605.11,0.6458
723,-30.6094000000001,771.58,0.82345
724,-29.6094000000001,815.72,0.87057
725,-28.6094000000001,116.4,0.12423
726,-27.6094000000001,829.72,0.88551
727,-26.6094000000001,690.6,0.73703
728,-25.6094000000001,280.49,0.29935
729,-24.6094000000001,120.1,0.12818
730,-23.6094000000001,173.35,0.185
731,-22.6094000000001,193.09,0.20608
732,-21.6094000000001,134.77,0.14383
733,-20.6094000000001,37.7,0.04023
734,-19.6094000000001,112.45,0.12001
735,-18.6094000000001,108.21,0.11548
736,-17.6094000000001,277.28,0.29592
737,-16.6094000000001,379.42,0.40493
738,-15.6094000000001,208.24,0.22224
739,-14.6094000000001,300.95,0.32118
740,-13.6094000000001,82.28,0.08781
741,-12.6094000000001,244.68,0.26113
742,-11.6094000000001,302.63,0.32298
743,-10.6094000000001,241.13,0.25735
744,-9.60940000000005,119.85,0.12791
745,-8.60940000000005,329.19,0.35133
746,-7.60940000000005,135.28,0.14438
747,-6.60940000000005,158.55,0.16921
748,-5.60940000000005,451,0.48132
749,-4.60940000000005,356.29,0.38024
750,-3.60940000000005,186.27,0.19879
751,-2.60940000000005,333.36,0.35578
752,-1.60940000000005,334.15,0.35662
753,-0.609400000000051,2643.75,2.8215
754,0.390599999999949,12035,12.84419
755,1.39059999999995,16430.24,17.53495
756,2.39059999999995,14069.09,15.01504
757,3.39059999999995,8877.32,9.47419
758,4.39059999999995,14804.29,15.79967
759,5.39059999999995,10725.23,11.44635
760,6.39059999999995,3644.17,3.88918
761,7.39059999999995,2610.55,2.78607
762,8.39059999999995,125.67,0.13412
763,9.39059999999995,886.02,0.94559
764,10.3905999999999,484.46,0.51703
765,11.3905999999999,667.33,0.7122
766,12.3905999999999,1340.51,1.43064
767,13.3905999999999,3073.77,3.28044
768,14.3905999999999,9474.31,10.11132
769,15.3905999999999,8834.78,9.4288
770,16.3905999999999,1467.83,1.56652
771,17.3905999999999,9165.13,9.78135
772,18.3905999999999,5722.17,6.10691
773,19.3905999999999,7280.9,7.77044
774,20.3905999999999,6307.88,6.732
775,21.3905999999999,2871.4,3.06446
776,22.3905999999999,10070.65,10.74776
777,23.3905999999999,16725.84,17.85041
778,24.3905999999999,14615.6,15.59829
