sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0312,502.94,0.45888
701,-49.0312,1000.71,0.91306
702,-48.0312,453.48,0.41376
703,-47.0312,541.49,0.49406
704,-46.0312,764,0.69708
705,-45.0312,532.56,0.48591
706,-44.0312,534.5,0.48768
707,-43.0312,323.67,0.29532
708,-42.0312,442.57,0.40381
709,-41.0312,1025.82,0.93597
710,-40.0312,1069.44,0.97577
711,-39.0312,361.44,0.32978
712,-38.0312,638.45,0.58253
713,-37.0312,821.69,0.74972
714,-36.0312,588.73,0.53716
715,-35.0312,625.28,0.57051
716,-34.0312,523.58,0.47772
717,-33.0312,310.16,0.28299
718,-32.0312,421.7,0.38476
719,-31.0312,768.36,0.70106
720,-30.0312,1079.6,0.98504
721,-29.0312,661.28,0.60336
722,-28.0312,559.46,0.51046
723,-27.0312,810.94,0.73991
724,-26.0312,281.52,0.25686
725,-25.0312,477.51,0.43569
726,-24.0312,359.09,0.32764
727,-23.0312,218.56,0.19942
728,-22.0312,105.76,0.0965
729,-21.0312,182.6,0.16661
730,-20.0312,311.85,0.28453
731,-19.0312,260.1,0.23732
732,-18.0312,302.67,0.27616
733,-17.0312,372.02,0.33944
734,-16.0312,64.03,0.05842
735,-15.0312,354.19,0.32317
736,-14.0312,373.17,0.34049
737,-13.0312,262.38,0.2394
738,-12.0312,310.5,0.2833
739,-11.0312,115.21,0.10512
740,-10.0312,268.08,0.2446
741,-9.03120000000001,641.05,0.5849
742,-8.03120000000001,642.44,0.58616
743,-7.03120000000001,172.12,0.15705
744,-6.03120000000001,247.88,0.22617
745,-5.03120000000001,263.53,0.24045
746,-4.03120000000001,342.16,0.31219
747,-3.03120000000001,210.41,0.19198
748,-2.03120000000001,451.4,0.41186
749,-1.03120000000001,1342.19,1.22463
750,-0.0312000000000126,9327.25,8.51026
751,0.968799999999987,18569.91,16.94335
752,1.96879999999999,18900.07,17.24459
753,2.96879999999999,11720.3,10.6937
754,3.96879999999999,14934.51,13.62638
755,4.96879999999999,15604.22,14.23743
756,5.96879999999999,7513.06,6.85498
757,6.96879999999999,5033.47,4.59258
758,7.96879999999999,1551.71,1.41579
759,8.96879999999999,991.42,0.90458
760,9.96879999999999,835.47,0.76229
761,10.9688,486.63,0.444
762,11.9688,1580.65,1.4422
763,12.9688,1873.77,1.70965
764,13.9688,6939.6,6.33176
765,14.9688,11743.11,10.71452
766,15.9688,3003.43,2.74035
767,16.9688,8925.9,8.14407
768,17.9688,10368.82,9.46061
769,18.9688,8637.58,7.88101
770,19.9688,9378.46,8.55699
771,20.9688,3645.32,3.32602
772,21.9688,9373.08,8.55208
773,22.9688,18776.73,17.13206
774,23.9688,19258.08,17.57124
775,24.9688,7785.52,7.10358
776,25.9688,8666.18,7.9071
777,26.9688,11591.96,10.5766
778,27.9688,8149.84,7.43599
779,28.9688,8670.37,7.91092
780,29.9688,8520.8,7.77446
781,30.9688,3993.41,3.64363
782,31.9688,2684.36,2.44924
783,32.9688,2400.02,2.1898
784,33.9688,4056.13,3.70085
785,34.9688,5975.42,5.45203
786,35.9688,1302.46,1.18837
787,36.9688,4695.64,4.28434
788,37.9688,3969.31,3.62164
789,38.9688,4051.53,3.69665
790,39.9688,3841.04,3.5046
791,40.9688,1008.45,0.92012
792,41.9688,274.71,0.25065
793,42.9688,916.11,0.83587
794,43.9688,1623.19,1.48101
795,44.9688,1334.18,1.21732
796,45.9688,782.94,0.71436
797,46.9688,1173.96,1.07114
798,47.9688,2417.07,2.20535
799,48.9688,2651.53,2.41928
800,49.9688,1783.8,1.62756
801,50.9688,2228.9,2.03367
802,51.9688,1901.56,1.735
803,52.9688,793.42,0.72392
804,53.9688,316.4,0.28868
805,54.9688,1210.43,1.10441
806,55.9688,1401.49,1.27873
807,56.9688,383.13,0.34957
808,57.9688,1572.82,1.43505
809,58.9688,1701.04,1.55205
810,59.9688,1772.5,1.61725
811,60.9688,1588.17,1.44906
812,61.9688,2168.67,1.97872
813,62.9688,5737.1,5.23458
814,63.9688,6441.43,5.87722
815,64.9688,2732.08,2.49277
816,65.9688,1193.78,1.08921
817,66.9688,1705.91,1.55649
818,67.9688,1757.01,1.60311
819,68.9688,3491.06,3.18528
820,69.9688,1871.29,1.70738
821,70.9688,1238.24,1.12979
822,71.9688,1242.7,1.13385
823,72.9688,676.75,0.61747
824,73.9688,686.35,0.62623
825,74.9688,292.34,0.26673
826,75.9688,498.66,0.45498
827,76.9688,562,0.51278
828,77.9688,880.56,0.80343
829,78.9688,1571.41,1.43377
830,79.9688,1440.43,1.31426
831,80.9688,1347.41,1.22939
832,81.9688,1251.72,1.14208
833,82.9688,1031.57,0.94121
834,83.9688,715.74,0.65305
835,84.9688,542.27,0.49478
836,85.9688,155.19,0.1416
837,86.9688,727.83,0.66407
838,87.9688,739.85,0.67505
839,88.9688,277.66,0.25334
840,89.9688,939.78,0.85746
841,90.9688,858.68,0.78346
842,91.9688,751.17,0.68537
843,92.9688,695.63,0.6347
844,93.9688,976.24,0.89073
845,94.9688,1490.26,1.35972
846,95.9688,1079.44,0.98489
847,96.9688,914.84,0.83471
848,97.9688,1195.74,1.091
849,98.9688,1349.16,1.23099
