sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,178.64,0.19502
700,-49.5469000000001,516.88,0.56428
701,-48.5469000000001,541,0.59061
702,-47.5469000000001,225.18,0.24583
703,-46.5469000000001,635.01,0.69324
704,-45.5469000000001,324.36,0.3541
705,-44.5469000000001,163.98,0.17901
706,-43.5469000000001,94.64,0.10332
707,-42.5469000000001,346.21,0.37796
708,-41.5469000000001,816.12,0.89096
709,-40.5469000000001,1073.17,1.17158
710,-39.5469000000001,871.64,0.95157
711,-38.5469000000001,72.2,0.07882
712,-37.5469000000001,663.41,0.72425
713,-36.5469000000001,605.44,0.66096
714,-35.5469000000001,467.33,0.51019
715,-34.5469000000001,413.04,0.45091
716,-33.5469000000001,246,0.26856
717,-32.5469000000001,148.39,0.162
718,-31.5469000000001,465.47,0.50815
719,-30.5469000000001,761.9,0.83177
720,-29.5469000000001,784.37,0.8563
721,-28.5469000000001,174.73,0.19075
722,-27.5469000000001,777.77,0.84909
723,-26.5469000000001,740.65,0.80857
724,-25.5469000000001,352.83,0.38519
725,-24.5469000000001,247.7,0.27041
726,-23.5469000000001,49.09,0.05359
727,-22.5469000000001,95.52,0.10428
728,-21.5469000000001,92,0.10044
729,-20.5469000000001,146.37,0.1598
730,-19.5469000000001,252.51,0.27566
731,-18.5469000000001,197.77,0.2159
732,-17.5469000000001,408.21,0.44564
733,-16.5469000000001,376.29,0.4108
734,-15.5469000000001,52.8,0.05764
735,-14.5469000000001,187.27,0.20444
736,-13.5469000000001,172.15,0.18794
737,-12.5469000000001,339.84,0.37101
738,-11.5469000000001,325.06,0.35486
739,-10.5469000000001,114.77,0.12529
740,-9.54690000000005,372.16,0.40629
741,-8.54690000000005,392.5,0.42849
742,-7.54690000000005,273.59,0.29868
743,-6.54690000000005,252.41,0.27556
744,-5.54690000000005,392.45,0.42844
745,-4.54690000000005,171.43,0.18715
746,-3.54690000000005,56.46,0.06164
747,-2.54690000000005,345.7,0.3774
748,-1.54690000000005,500.62,0.54653
749,-0.546900000000051,3169.85,3.46054
750,0.453099999999949,12475.52,13.61957
751,1.45309999999995,16414.65,17.91992
752,2.45309999999995,13679.53,14.93398
753,3.45309999999995,9027.56,9.85541
754,4.45309999999995,14252.82,15.55985
755,5.45309999999995,9889.33,10.79621
756,6.45309999999995,3791.66,4.13937
757,7.45309999999995,2833.24,3.09306
758,8.45309999999995,181.32,0.19795
759,9.45309999999995,802.43,0.87601
760,10.4530999999999,451.59,0.493
761,11.4530999999999,837.27,0.91405
762,12.4530999999999,1573.81,1.71814
763,13.4530999999999,3313.94,3.61784
764,14.4530999999999,9358.38,10.21657
765,15.4530999999999,7879.36,8.60192
766,16.4530999999999,2214.37,2.41744
767,17.4530999999999,8783.93,9.58945
768,18.4530999999999,4911.72,5.36214
