sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,521.31,0.4918
697,-49.0780999999999,1003.13,0.94635
698,-48.0780999999999,496.42,0.46832
699,-47.0780999999999,322.9,0.30462
700,-46.0780999999999,485.48,0.458
701,-45.0780999999999,302.24,0.28513
702,-44.0780999999999,404.19,0.38131
703,-43.0780999999999,324.84,0.30645
704,-42.0780999999999,311.29,0.29367
705,-41.0780999999999,1049.99,0.99056
706,-40.0780999999999,1162.27,1.09648
707,-39.0780999999999,527.37,0.49752
708,-38.0780999999999,484.45,0.45703
709,-37.0780999999999,766.84,0.72343
710,-36.0780999999999,463.25,0.43703
711,-35.0780999999999,362.35,0.34184
712,-34.0780999999999,325.83,0.30739
713,-33.0780999999999,331.22,0.31247
714,-32.0780999999999,423.95,0.39996
715,-31.0780999999999,709.48,0.66932
716,-30.0780999999999,942.42,0.88907
717,-29.0780999999999,460.65,0.43457
718,-28.0780999999999,574.15,0.54165
719,-27.0780999999999,874.95,0.82543
720,-26.0780999999999,297.69,0.28084
721,-25.0780999999999,223.46,0.21081
722,-24.0780999999999,229.53,0.21654
723,-23.0780999999999,218.44,0.20608
724,-22.0780999999999,201.19,0.1898
725,-21.0780999999999,118.71,0.11199
726,-20.0780999999999,218.36,0.206
727,-19.0780999999999,143,0.13491
728,-18.0780999999999,97.99,0.09244
729,-17.0780999999999,318.51,0.30048
730,-16.0780999999999,241.1,0.22745
731,-15.0780999999999,456.93,0.43106
732,-14.0780999999999,459.31,0.43332
733,-13.0780999999999,121.82,0.11493
734,-12.0780999999999,241.66,0.22798
735,-11.0780999999999,258.91,0.24425
736,-10.0780999999999,246.47,0.23252
737,-9.07809999999995,429,0.40472
738,-8.07809999999995,409.47,0.38629
739,-7.07809999999995,48.55,0.0458
740,-6.07809999999995,382.6,0.36095
741,-5.07809999999995,495.02,0.467
742,-4.07809999999995,309.45,0.29194
743,-3.07809999999995,26.68,0.02517
744,-2.07809999999995,386.43,0.36456
745,-1.07809999999995,916.76,0.86487
746,-0.0780999999999494,8355.23,7.88229
747,0.921900000000051,17599.67,16.60346
748,1.92190000000005,17986.06,16.96799
749,2.92190000000005,11309.41,10.66926
750,3.92190000000005,14083.81,13.28662
751,4.92190000000005,15067.22,14.21435
752,5.92190000000005,6904.13,6.51333
753,6.92190000000005,4394.44,4.1457
754,7.92190000000005,1541.95,1.45467
755,8.92190000000005,1020.54,0.96278
756,9.92190000000005,907.12,0.85577
757,10.9219000000001,331.7,0.31292
758,11.9219000000001,1392.18,1.31337
759,12.9219000000001,1682.04,1.58683
760,13.9219000000001,6582.99,6.21037
761,14.9219000000001,11691.35,11.02958
762,15.9219000000001,3458.08,3.26234
763,16.9219000000001,8244.02,7.77738
764,17.9219000000001,10002.19,9.43603
765,18.9219000000001,7208.67,6.80063
766,19.9219000000001,9166.09,8.64726
767,20.9219000000001,6519,6.15
768,21.9219000000001,7845.33,7.40125
769,22.9219000000001,17017.43,16.05417
770,23.9219000000001,18364.34,17.32485
771,24.9219000000001,8021.65,7.5676
772,25.9219000000001,7557.08,7.12932
773,26.9219000000001,12671.47,11.95422
774,27.9219000000001,10464.8,9.87245
775,28.9219000000001,9900.71,9.3403
776,29.9219000000001,7624.59,7.19301
777,30.9219000000001,2416.39,2.27961
778,31.9219000000001,2088.51,1.9703
779,32.9219000000001,2542.96,2.39902
780,33.9219000000001,5339.54,5.03731
781,34.9219000000001,6788.27,6.40403
782,35.9219000000001,1374.64,1.29683
783,36.9219000000001,5426.74,5.11956
784,37.9219000000001,4026.88,3.79894
785,38.9219000000001,3092.96,2.91789
786,39.9219000000001,3698.2,3.48886
787,40.9219000000001,1262.7,1.19123
788,41.9219000000001,332.03,0.31324
789,42.9219000000001,483.55,0.45618
790,43.9219000000001,1303.43,1.22965
791,44.9219000000001,1649.89,1.5565
792,45.9219000000001,949.41,0.89567
793,46.9219000000001,876.89,0.82726
794,47.9219000000001,2236.65,2.11005
795,48.9219000000001,2968.56,2.80052
796,49.9219000000001,2309.43,2.17871
797,50.9219000000001,1460.24,1.37758
798,51.9219000000001,1906.56,1.79864
799,52.9219000000001,1216.73,1.14786
800,53.9219000000001,670.22,0.63229
801,54.9219000000001,926.22,0.87379
802,55.9219000000001,789.2,0.74452
803,56.9219000000001,229.16,0.21619
804,57.9219000000001,1772.11,1.6718
805,58.9219000000001,2286.12,2.15672
806,59.9219000000001,1237.31,1.16728
807,60.9219000000001,829.14,0.78221
808,61.9219000000001,2048.88,1.9329
809,62.9219000000001,5175.41,4.88247
810,63.9219000000001,6056.3,5.71349
811,64.9219000000001,2584.03,2.43776
812,65.9219000000001,1147.6,1.08265
813,66.9219000000001,1519.01,1.43303
814,67.9219000000001,1552.48,1.4646
815,68.9219000000001,3185.16,3.00487
816,69.9219000000001,1257.33,1.18616
817,70.9219000000001,1200.8,1.13283
818,71.9219000000001,957.92,0.9037
819,72.9219000000001,757.69,0.7148
820,73.9219000000001,661.61,0.62416
821,74.9219000000001,527.77,0.4979
822,75.9219000000001,804.56,0.75902
823,76.9219000000001,655.12,0.61804
824,77.9219000000001,809.03,0.76324
825,78.9219000000001,1233.55,1.16373
826,79.9219000000001,958.18,0.90395
827,80.9219000000001,911.24,0.85966
828,81.9219000000001,986.38,0.93055
829,82.9219000000001,959.42,0.90511
830,83.9219000000001,496.78,0.46866
831,84.9219000000001,594.89,0.56122
832,85.9219000000001,252.72,0.23841
