sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5,296.62,0.32812
703,-49.5,683.62,0.75622
704,-48.5,581.05,0.64275
705,-47.5,189.56,0.20969
706,-46.5,602.98,0.66702
707,-45.5,265.5,0.29369
708,-44.5,135.87,0.1503
709,-43.5,76.32,0.08443
710,-42.5,362.9,0.40144
711,-41.5,956.62,1.05821
712,-40.5,1085.16,1.2004
713,-39.5,734.07,0.81202
714,-38.5,128.51,0.14216
715,-37.5,548.86,0.60715
716,-36.5,490.81,0.54293
717,-35.5,355.01,0.39271
718,-34.5,274.78,0.30396
719,-33.5,75.69,0.08373
720,-32.5,98.05,0.10846
721,-31.5,268.93,0.29749
722,-30.5,568.01,0.62833
723,-29.5,662.09,0.7324
724,-28.5,349.18,0.38627
725,-27.5,898.07,0.99344
726,-26.5,736.1,0.81427
727,-25.5,217.99,0.24114
728,-24.5,137.19,0.15175
729,-23.5,101.36,0.11212
730,-22.5,60.3,0.0667
731,-21.5,81.49,0.09015
732,-20.5,91.81,0.10156
733,-19.5,162.35,0.17959
734,-18.5,212.55,0.23512
735,-17.5,484.86,0.53635
736,-16.5,298.42,0.33012
737,-15.5,64.5,0.07135
738,-14.5,150.44,0.16642
739,-13.5,93.86,0.10383
740,-12.5,258.41,0.28586
741,-11.5,309.8,0.3427
742,-10.5,172.18,0.19046
743,-9.5,289.04,0.31974
744,-8.5,399.8,0.44226
745,-7.5,246.13,0.27227
746,-6.5,386.85,0.42793
747,-5.5,517.71,0.57269
748,-4.5,198.5,0.21958
749,-3.5,57.28,0.06336
750,-2.5,348.53,0.38554
751,-1.5,584.66,0.64674
752,-0.5,4237.98,4.68804
753,0.5,13380.92,14.8019
754,1.5,16259.1,17.98573
755,2.5,12844.19,14.20817
756,3.5,9970.38,11.02918
757,4.5,14004.96,15.49221
758,5.5,8687.95,9.61056
759,6.5,3736.12,4.13288
760,7.5,2136.12,2.36297
761,8.5,449.11,0.4968
762,9.5,798.6,0.88341
763,10.5,348,0.38496
764,11.5,880.14,0.97361
765,12.5,1386.19,1.5334
766,13.5,3886.61,4.29935
767,14.5,10028.18,11.09312
768,15.5,7143.22,7.90179
769,16.5,3174.31,3.51141
770,17.5,8765.23,9.69606
771,18.5,4645.88,5.13925
772,19.5,6148.14,6.80104
773,20.5,3200.89,3.5408
774,21.5,4168.87,4.61158
775,22.5,13187.93,14.58842
776,23.5,16467.77,18.21656
777,24.5,11970.65,13.24187
778,25.5,3072.15,3.3984
779,26.5,10773.14,11.91719
780,27.5,8810.67,9.74632
781,28.5,6722.85,7.43678
782,29.5,6706.21,7.41837
783,30.5,3215.44,3.55691
784,31.5,2741.66,3.0328
785,32.5,1969.08,2.17819
786,33.5,2260.26,2.50029
787,34.5,5945.69,6.57709
788,35.5,3207.73,3.54837
789,36.5,3375.55,3.73402
790,37.5,4905.06,5.42596
791,38.5,1683.03,1.86176
792,39.5,3940.58,4.35905
793,40.5,2037.25,2.2536
794,41.5,299.1,0.33086
795,42.5,660.19,0.7303
796,43.5,931.68,1.03062
797,44.5,1046.87,1.15804
798,45.5,868.81,0.96108
799,46.5,865.4,0.95731
800,47.5,1728.13,1.91164
801,48.5,2230.65,2.46753
802,49.5,2153.68,2.38239
803,50.5,1507.77,1.66789
804,51.5,1754.59,1.94092
805,52.5,1198.44,1.32571
806,53.5,162.37,0.17962
807,54.5,806.96,0.89265
808,55.5,863,0.95465
809,56.5,296.07,0.32751
810,57.5,1182.21,1.30776
811,58.5,2036.18,2.25241
812,59.5,1371.38,1.51701
813,60.5,1372.09,1.51779
814,61.5,1006.51,1.1134
815,62.5,3974.04,4.39606
816,63.5,5750.06,6.36069
817,64.5,3358.72,3.7154
818,65.5,626.47,0.693
819,66.5,1623.42,1.79582
820,67.5,783.66,0.86688
821,68.5,2174.46,2.40537
822,69.5,2026.14,2.2413
823,70.5,743.02,0.82193
824,71.5,1488.72,1.64682
825,72.5,758.41,0.83895
826,73.5,775.09,0.8574
827,74.5,504.34,0.55789
828,75.5,538.71,0.59591
829,76.5,411.99,0.45574
830,77.5,370.19,0.40951
831,78.5,810.16,0.89619
832,79.5,997.67,1.10362
833,80.5,772.84,0.85491
834,81.5,784.65,0.86798
835,82.5,735.93,0.81408
836,83.5,325.09,0.35961
837,84.5,401.31,0.44393
838,85.5,145.79,0.16128
839,86.5,767.41,0.8489
840,87.5,883.11,0.97689
841,88.5,332.39,0.36768
842,89.5,603.05,0.66709
843,90.5,637.08,0.70473
844,91.5,331.11,0.36627
845,92.5,555.13,0.61408
846,93.5,642.7,0.71095
847,94.5,979.49,1.08351
848,95.5,842.03,0.93145
849,96.5,914.51,1.01162
850,97.5,1207.58,1.33582
851,98.5,1149.26,1.2713
