sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4375,128.39,0.14281
699,-49.4375,621.31,0.69111
700,-48.4375,489.12,0.54408
701,-47.4375,381.16,0.42398
702,-46.4375,709.99,0.78975
703,-45.4375,412.99,0.45939
704,-44.4375,330.73,0.36789
705,-43.4375,285.85,0.31797
706,-42.4375,345.86,0.38471
707,-41.4375,819.45,0.91152
708,-40.4375,1055.01,1.17353
709,-39.4375,579.5,0.6446
710,-38.4375,284.45,0.31641
711,-37.4375,751.77,0.83623
712,-36.4375,552.93,0.61505
713,-35.4375,548.85,0.61051
714,-34.4375,468.98,0.52167
715,-33.4375,252,0.28031
716,-32.4375,218.22,0.24274
717,-31.4375,472.45,0.52553
718,-30.4375,727.32,0.80903
719,-29.4375,609.07,0.67749
720,-28.4375,439.93,0.48936
721,-27.4375,878.36,0.97705
722,-26.4375,540.62,0.60136
723,-25.4375,323,0.35929
724,-24.4375,390.23,0.43407
725,-23.4375,208.09,0.23146
726,-22.4375,59.23,0.06588
727,-21.4375,98.49,0.10955
728,-20.4375,177.34,0.19727
729,-19.4375,268.78,0.29898
730,-18.4375,285.31,0.31736
731,-17.4375,436.84,0.48591
732,-16.4375,196.12,0.21816
733,-15.4375,118.09,0.13136
734,-14.4375,258.4,0.28743
735,-13.4375,276.06,0.30708
736,-12.4375,444.73,0.4947
737,-11.4375,234.62,0.26098
738,-10.4375,120.07,0.13357
739,-9.4375,438.09,0.48731
740,-8.4375,516.76,0.57482
741,-7.4375,326.74,0.36344
742,-6.4375,138.06,0.15357
743,-5.4375,348.64,0.38781
744,-4.4375,172.04,0.19137
745,-3.4375,227.01,0.25251
746,-2.4375,341.99,0.38041
747,-1.4375,719.17,0.79997
748,-0.4375,4539.96,5.05001
749,0.5625,13693.14,15.23152
750,1.5625,16244.4,18.06941
751,2.5625,12528.07,13.93556
752,3.5625,9459.09,10.5218
753,4.5625,13575.02,15.10013
754,5.5625,8497.42,9.45208
755,6.5625,4074.58,4.53234
756,7.5625,2486.68,2.76605
757,8.5625,350.09,0.38942
758,9.5625,893.26,0.99361
759,10.5625,361.09,0.40166
760,11.5625,928.72,1.03306
761,12.5625,1623.87,1.80631
762,13.5625,3607.53,4.01282
763,14.5625,9358.61,10.41002
764,15.5625,5924.17,6.58973
765,16.5625,4153.5,4.62013
766,17.5625,9322.77,10.37016
767,18.5625,6081.91,6.76519
768,19.5625,7422.41,8.2563
769,20.5625,4203.86,4.67615
770,21.5625,5270.46,5.86258
771,22.5625,13888.91,15.44929
772,23.5625,16413.71,18.25775
773,24.5625,11414.21,12.69656
774,25.5625,2692,2.99443
775,26.5625,8863.19,9.85894
776,27.5625,6988.67,7.77383
777,28.5625,7140.3,7.94249
778,29.5625,8405.36,9.34968
779,30.5625,4713.56,5.24312
780,31.5625,2193.12,2.43951
781,32.5625,1617.9,1.79966
782,33.5625,2129.15,2.36835
783,34.5625,5087.61,5.65919
784,35.5625,2134,2.37375
785,36.5625,3701.46,4.1173
786,37.5625,4309.32,4.79345
787,38.5625,1841.37,2.04825
788,39.5625,3699.34,4.11495
789,40.5625,1615.78,1.79731
790,41.5625,128.28,0.14269
791,42.5625,539.28,0.59987
792,43.5625,1190.62,1.32438
793,44.5625,1351.43,1.50326
794,45.5625,1080.05,1.20139
795,46.5625,899.61,1.00067
796,47.5625,1919.02,2.13462
797,48.5625,2368.13,2.63418
798,49.5625,1612.04,1.79315
799,50.5625,1612.53,1.7937
800,51.5625,2002.29,2.22725
801,52.5625,1055.84,1.17446
802,53.5625,312.62,0.34775
803,54.5625,599.96,0.66737
804,55.5625,1015.36,1.12943
805,56.5625,606.32,0.67444
806,57.5625,900.14,1.00127
807,58.5625,1777.92,1.97766
808,59.5625,1230.76,1.36903
809,60.5625,1622.85,1.80518
810,61.5625,1228.26,1.36625
811,62.5625,3873.46,4.30863
812,63.5625,5537.15,6.15923
813,64.5625,3405.41,3.78799
814,65.5625,725.78,0.80732
815,66.5625,1716.12,1.90892
816,67.5625,1354.69,1.50689
817,68.5625,2755.88,3.0655
818,69.5625,2522.28,2.80565
819,70.5625,687.61,0.76486
820,71.5625,1328.14,1.47735
821,72.5625,532.06,0.59184
822,73.5625,666.38,0.74125
823,74.5625,412.9,0.45929
824,75.5625,385.52,0.42883
825,76.5625,439.74,0.48914
826,77.5625,473.4,0.52659
827,78.5625,835.51,0.92938
828,79.5625,972.1,1.08131
829,80.5625,881.3,0.98031
830,81.5625,865.58,0.96283
831,82.5625,790.8,0.87964
832,83.5625,513.32,0.57099
833,84.5625,519.85,0.57825
834,85.5625,323.64,0.36
835,86.5625,591.94,0.65844
836,87.5625,852.48,0.94826
837,88.5625,436.76,0.48583
838,89.5625,623.21,0.69322
839,90.5625,788.07,0.87661
840,91.5625,420.04,0.46723
841,92.5625,459.86,0.51153
842,93.5625,626.2,0.69655
843,94.5625,1004.24,1.11706
844,95.5625,1041.3,1.15829
845,96.5625,775.44,0.86256
846,97.5625,975.76,1.08538
847,98.5625,985.71,1.09645
